"","count","ncat","improve","index","adj"
"fnlwgt",28,1,0.15079365079365,241972,0
"education",28,16,0.15079365079365,279,0
"education-num",28,-1,0.15079365079365,11.5,0
"age",28,-1,0.110389610389609,35.5,0
"hours-per-week",28,1,0.110389610389609,47.5,0
"age",0,1,0.714285714285714,45.5,0.111111111111111
"workclass",0,9,0.714285714285714,280,0.111111111111111
"marital-status",0,7,0.714285714285714,281,0.111111111111111
"hours-per-week",0,1,0.714285714285714,55,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,266641.5,0
"education",9,16,0.444444444444445,282,0
"education-num",9,-1,0.444444444444445,11.5,0
"age",9,-1,0.277777777777778,41,0
"occupation",9,15,0.277777777777778,283,0
"age",53,-1,1.81761006289308,29.5,0
"hours-per-week",53,-1,1.5355587808418,17.5,0
"native-country",53,42,1.5355587808418,284,0
"workclass",53,9,0.898196143479161,285,0
"fnlwgt",53,-1,0.562708102108765,33134,0
"relationship",0,6,0.962264150943396,286,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,325811,0
"occupation",3,15,1.33333333333333,287,0
"relationship",3,6,1.33333333333333,288,0
"hours-per-week",3,-1,1.33333333333333,72,0
"age",3,1,0.333333333333333,27,0
"native-country",50,42,1.6530612244898,289,0
"workclass",50,9,0.841491841491841,290,0
"age",50,-1,0.666666666666668,43.5,0
"fnlwgt",50,-1,0.666666666666666,33134,0
"hours-per-week",50,1,0.359999999999999,43.5,0
"workclass",49,9,1.03593399082121,291,0
"fnlwgt",49,-1,0.729917498914459,33134,0
"hours-per-week",49,1,0.626938775510202,43.5,0
"age",49,-1,0.360973863229501,43.5,0
"education",49,16,0.346938775510202,292,0
"fnlwgt",0,1,0.836734693877551,267805,0.272727272727273
"race",0,5,0.816326530612245,293,0.181818181818182
"fnlwgt",11,-1,2.58585858585859,99969,0
"hours-per-week",11,1,1.36363636363636,42.5,0
"age",11,1,0.935064935064935,39.5,0
"education",11,16,0.363636363636363,294,0
"relationship",11,6,0.363636363636363,295,0
"fnlwgt",9,-1,0.444444444444445,228164.5,0
"occupation",9,15,0.444444444444445,296,0
"capital-gain",9,1,0.444444444444445,2506.5,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"age",9,1,0.177777777777778,41,0
"fnlwgt",3,1,1.33333333333333,174271.5,0
"occupation",3,15,1.33333333333333,297,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"age",3,1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,298,0
"hours-per-week",38,1,0.233082706766916,54,0
"age",38,-1,0.101214574898785,43.5,0
"occupation",38,15,0.0902255639097738,299,0
"fnlwgt",38,1,0.06501547987616,172580.5,0
"education",38,16,0.0343249427917616,300,0
"fnlwgt",0,-1,0.842105263157895,44063,0.142857142857143
"occupation",0,15,0.842105263157895,301,0.142857142857143
"fnlwgt",7,1,0.380952380952381,171142.5,0
"occupation",7,15,0.380952380952381,302,0
"age",7,1,0.214285714285714,40.5,0
"hours-per-week",7,-1,0.214285714285714,57.5,0
"workclass",7,9,0.114285714285714,303,0
"hours-per-week",0,-1,0.857142857142857,57.5,0.666666666666667
"age",0,-1,0.714285714285714,49,0.333333333333333
"workclass",0,9,0.714285714285714,304,0.333333333333333
"education",0,16,0.714285714285714,305,0.333333333333333
"occupation",0,15,0.714285714285714,306,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,175115,0
"occupation",3,15,1.33333333333333,307,0
"age",3,1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,308,0
"education-num",3,-1,0.333333333333333,15,0
