"","count","ncat","improve","index","adj"
"age",22,-1,0.775757575757577,39.5,0
"native-country",22,42,0.623376623376625,287,0
"age",20,-1,1.35,37.5,0
"occupation",20,15,0.757894736842106,288,0
"native-country",20,42,0.757894736842106,289,0
"fnlwgt",20,-1,0.71111111111111,342424,0
"hours-per-week",20,1,0.71111111111111,37.5,0
"occupation",0,15,0.8,290,0.5
"workclass",0,9,0.65,291,0.125
"hours-per-week",0,1,0.65,44,0.125
"native-country",0,42,0.65,292,0.125
"fnlwgt",8,-1,0.892857142857143,345702.5,0
"occupation",8,15,0.892857142857143,293,0
"hours-per-week",8,1,0.892857142857143,37.5,0
"age",8,1,0.816666666666666,30,0
"race",8,5,0.321428571428572,294,0
"hours-per-week",7,1,1.19047619047619,37.5,0
"age",7,1,0.457142857142857,34.5,0
"fnlwgt",7,1,0.257142857142857,118901,0
"occupation",7,15,0.257142857142857,295,0
"race",7,5,0.19047619047619,296,0
"fnlwgt",6,1,0.666666666666667,118901,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"age",6,-1,0.166666666666667,33,0
"occupation",6,15,0.166666666666667,297,0
"race",6,5,0.0666666666666664,298,0
"fnlwgt",2,-1,1,91544.5,0
"occupation",2,15,1,299,0
"race",2,5,1,300,0
"hours-per-week",2,-1,1,42.5,0
"native-country",2,42,1,301,0
"age",12,1,1.07142857142857,45.5,0
"workclass",12,9,0.75,302,0
"fnlwgt",12,1,0.385714285714285,178112.5,0
"occupation",12,15,0.385714285714285,303,0
"race",12,5,0.3,304,0
"workclass",0,9,0.75,305,0.4
"fnlwgt",0,1,0.75,99006.5,0.4
"occupation",0,15,0.75,306,0.4
"race",0,5,0.75,307,0.4
"hours-per-week",0,-1,0.666666666666667,42,0.2
"age",7,-1,0.761904761904761,47.5,0
"fnlwgt",7,-1,0.761904761904761,123439.5,0
"occupation",7,15,0.761904761904761,308,0
"hours-per-week",7,1,0.761904761904761,45.5,0
"capital-gain",7,-1,0.428571428571428,1551.5,0
"fnlwgt",6,-1,1.06666666666667,123439.5,0
"age",6,1,0.666666666666667,57,0
"workclass",6,9,0.666666666666667,309,0
"capital-gain",6,-1,0.266666666666667,1551.5,0
"hours-per-week",6,1,0.266666666666667,37.5,0
"fnlwgt",5,1,1.6,286981,0
"workclass",5,9,0.6,310,0
"age",5,1,0.266666666666667,59.5,0
"occupation",5,15,0.1,311,0
"capital-gain",5,-1,0.1,1551.5,0
"fnlwgt",20,1,1.18421052631579,268146,0
"hours-per-week",20,-1,0.900000000000001,44.5,0
"occupation",20,15,0.9,312,0
"age",20,1,0.833333333333333,37.5,0
"workclass",20,9,0.277777777777779,313,0
"occupation",19,15,1.05388471177945,314,0
"fnlwgt",19,-1,0.777327935222672,169193,0
"age",19,1,0.601503759398496,37.5,0
"hours-per-week",19,-1,0.515789473684211,44.5,0
"workclass",19,9,0.374613003095975,315,0
"hours-per-week",0,-1,0.736842105263158,37.5,0.285714285714286
"age",0,1,0.684210526315789,44.5,0.142857142857143
"workclass",0,9,0.684210526315789,316,0.142857142857143
"fnlwgt",7,-1,1.82857142857143,116035,0
"workclass",7,9,0.761904761904761,317,0
"age",7,1,0.595238095238094,47,0
"hours-per-week",7,1,0.428571428571428,32.5,0
"occupation",7,15,0.028571428571428,318,0
"age",0,1,0.857142857142857,47,0.5
"workclass",5,9,1.6,319,0
"age",5,-1,0.266666666666667,42.5,0
"fnlwgt",5,1,0.266666666666667,148628,0
"occupation",5,15,0.1,320,0
"hours-per-week",5,1,0.1,35,0
"hours-per-week",12,-1,0.333333333333333,44.5,0
"age",12,-1,0.233333333333333,38.5,0
"fnlwgt",12,1,0.233333333333333,153862.5,0
"occupation",12,15,0.0555555555555554,321,0
"workclass",12,9,0.0333333333333337,322,0
"workclass",0,9,0.75,323,0.25
"hours-per-week",4,1,1.5,42,0
"age",4,-1,0.5,40,0
"fnlwgt",4,1,0.5,153862.5,0
"workclass",4,9,0.166666666666667,324,0
"occupation",4,15,0.166666666666667,325,0
"age",26,-1,3.39102564102564,29.5,0
"occupation",26,15,0.641025641025641,326,0
"fnlwgt",26,1,0.593406593406593,176205.5,0
"workclass",26,9,0.366515837104073,327,0
"education",26,16,0.16829836829837,328,0
"age",24,1,0.916666666666666,55.5,0
"education",24,16,0.249999999999999,329,0
"education-num",24,1,0.249999999999999,15.5,0
"fnlwgt",24,1,0.166666666666666,226083,0
"hours-per-week",24,1,0.138888888888888,47.5,0
"age",2,-1,1,58.5,0
"workclass",2,9,1,330,0
"fnlwgt",2,1,1,215833,0
"education",2,16,1,331,0
"education-num",2,1,1,15.5,0
"native-country",48,42,1.71631205673759,332,0
"fnlwgt",48,1,0.775091575091576,231429.5,0
"age",48,-1,0.593939393939396,38.5,0
"education",48,16,0.4,333,0
"education-num",48,-1,0.276822276822277,10.5,0
"age",47,-1,0.465506125080593,30.5,0
"fnlwgt",47,-1,0.465506125080593,49270,0
"education",47,16,0.399849559424026,334,0
"education-num",47,-1,0.399849559424026,10.5,0
"workclass",47,9,0.146433041301625,335,0
"relationship",0,6,0.957446808510638,336,0.333333333333334
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,252073,0
"workclass",3,9,0.333333333333333,337,0
"education",3,16,0.333333333333333,338,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",44,-1,0.53362897265336,49270,0
"hours-per-week",44,-1,0.125874125874125,47.5,0
"education",44,16,0.0975468975468949,339,0
"education-num",44,-1,0.0975468975468949,10.5,0
"workclass",44,9,0.0681818181818166,340,0
"fnlwgt",3,1,1.33333333333333,32722,0
"age",3,-1,0.333333333333333,44,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",41,1,0.133037694013304,53.5,0
"fnlwgt",41,1,0.133037694013304,231429.5,0
"hours-per-week",41,-1,0.0623306233062335,41.5,0
"education",41,16,0.0281425891182003,341,0
"workclass",41,9,0.0201850294365031,342,0
"workclass",0,9,0.75609756097561,343,0.090909090909091
"fnlwgt",0,1,0.75609756097561,459119.5,0.090909090909091
"race",0,5,0.75609756097561,344,0.090909090909091
"native-country",0,42,0.75609756097561,345,0.090909090909091
"age",11,-1,0.818181818181819,55,0
"fnlwgt",11,1,0.484848484848485,231429.5,0
"hours-per-week",11,-1,0.218181818181818,41.5,0
"workclass",11,9,0.151515151515152,346,0
"education",11,16,0.0681818181818186,347,0
"fnlwgt",0,1,0.909090909090909,231429.5,0.5
"fnlwgt",2,-1,1,371575,0
"education",2,16,1,348,0
"education-num",2,-1,1,14.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,41.5,0
