"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,297354,0
"education",2,16,1,277,0
"education-num",2,1,1,11.5,0
"workclass",38,9,0.42155388471178,278,0
"education",38,16,0.327662590820485,279,0
"age",38,-1,0.276315789473685,47.5,0
"race",38,5,0.261609907120744,280,0
"hours-per-week",38,-1,0.192982456140351,52.5,0
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,203013.5,0
"education",3,16,1.33333333333333,281,0
"education-num",3,-1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,282,0
"age",35,-1,0.335944700460831,33.5,0
"fnlwgt",35,-1,0.242016806722689,189089.5,0
"education",35,16,0.238095238095239,283,0
"workclass",35,9,0.152380952380953,284,0
"education-num",35,1,0.104761904761905,12.5,0
"hours-per-week",4,-1,1.5,45,0
"fnlwgt",4,-1,0.5,193736.5,0
"workclass",4,9,0.166666666666667,285,0
"education",4,16,0.166666666666667,286,0
"education-num",4,-1,0.166666666666667,13.5,0
"education",31,16,0.435483870967741,287,0
"fnlwgt",31,-1,0.185483870967741,180327,0
"education-num",31,1,0.135483870967741,13.5,0
"occupation",31,15,0.0893300248138953,288,0
"hours-per-week",31,1,0.0893300248138953,47.5,0
"capital-loss",0,1,0.935483870967742,1932,0.5
"native-country",0,42,0.903225806451613,289,0.25
"age",4,-1,0.5,49,0
"workclass",4,9,0.5,290,0
"fnlwgt",4,-1,0.5,189265.5,0
"capital-loss",4,-1,0.5,988.5,0
"hours-per-week",4,-1,0.5,52.5,0
"capital-loss",0,-1,1,988.5,1
"age",2,1,1,41,0
"fnlwgt",2,-1,1,198415.5,0
"occupation",2,15,1,291,0
"hours-per-week",2,-1,1,52.5,0
"native-country",2,42,1,292,0
