"","count","ncat","improve","index","adj"
"fnlwgt",71,1,0.498529899938347,160652,0
"occupation",71,15,0.404079650315683,287,0
"age",70,-1,1.67936507936508,31,0
"fnlwgt",70,1,0.827272727272726,160652,0
"capital-loss",70,1,0.658823529411764,1989.5,0
"occupation",70,15,0.418031430934656,288,0
"education",70,16,0.313286713286713,289,0
"fnlwgt",7,1,3.42857142857143,153676,0
"age",7,1,1.82857142857143,28.5,0
"relationship",7,6,1.02857142857143,290,0
"sex",7,2,1.02857142857143,291,0
"capital-loss",7,-1,1.02857142857143,988.5,0
"age",0,1,0.857142857142857,28.5,0.666666666666667
"occupation",0,15,0.714285714285714,292,0.333333333333333
"relationship",0,6,0.714285714285714,293,0.333333333333333
"sex",0,2,0.714285714285714,294,0.333333333333333
"capital-loss",0,-1,0.714285714285714,988.5,0.333333333333333
"capital-loss",63,1,0.787145459276604,1989.5,0
"age",63,1,0.443006888289908,58.5,0
"fnlwgt",63,1,0.272551296941542,160652,0
"occupation",63,15,0.192063492063493,295,0
"capital-gain",63,-1,0.119514472455647,4140.5,0
"age",2,-1,1,66,0
"fnlwgt",2,-1,1,252994.5,0
"occupation",2,15,1,296,0
"capital-loss",2,-1,1,2124,0
"hours-per-week",2,1,1,45,0
"fnlwgt",61,1,0.166456494325351,160652,0
"age",61,1,0.138780466649319,60.5,0
"occupation",61,15,0.079918032786888,297,0
"capital-gain",61,-1,0.0722649715624,4140.5,0
"workclass",61,9,0.0649180327868857,298,0
"occupation",0,15,0.672131147540984,299,0.0909090909090907
"hours-per-week",0,1,0.672131147540984,32.5,0.0909090909090907
"education",0,16,0.655737704918033,300,0.0454545454545452
"native-country",0,42,0.655737704918033,301,0.0454545454545452
"fnlwgt",39,-1,1.74898785425101,161943.5,0
"age",39,1,0.230769230769228,37.5,0
"capital-gain",39,-1,0.138461538461537,4329.5,0
"occupation",39,15,0.119106699751859,302,0
"workclass",39,9,0.100961538461537,303,0
"fnlwgt",38,-1,0.210526315789476,194811.5,0
"hours-per-week",38,-1,0.189473684210529,41,0
"workclass",38,9,0.139704098957073,304,0
"age",38,-1,0.137299771167049,43.5,0
"occupation",38,15,0.137299771167049,305,0
"occupation",0,15,0.631578947368421,306,0.263157894736842
"age",0,1,0.605263157894737,45,0.210526315789474
"workclass",0,9,0.578947368421053,307,0.157894736842105
"relationship",0,6,0.578947368421053,308,0.157894736842105
"sex",0,2,0.578947368421053,309,0.157894736842105
"fnlwgt",19,1,1.69005847953216,193710.5,0
"age",19,-1,0.378947368421052,44.5,0
"occupation",19,15,0.378947368421052,310,0
"hours-per-week",19,-1,0.30622009569378,42,0
"education",19,16,0.245614035087719,311,0
"occupation",18,15,0.222222222222223,312,0
"age",18,-1,0.138888888888889,39,0
"fnlwgt",18,-1,0.111111111111111,176888,0
"hours-per-week",18,-1,0.0888888888888895,42,0
"education",18,16,0.0707070707070707,313,0
"fnlwgt",0,-1,0.777777777777778,169223,0.333333333333333
"education",0,16,0.777777777777778,314,0.333333333333333
"race",0,5,0.777777777777778,315,0.333333333333333
"age",0,-1,0.722222222222222,35,0.166666666666667
"native-country",0,42,0.722222222222222,316,0.166666666666667
"hours-per-week",6,-1,0.666666666666667,42,0
"age",6,-1,0.333333333333333,42,0
"fnlwgt",6,1,0.333333333333333,170792.5,0
"education",6,16,0.333333333333333,317,0
"workclass",6,9,0.166666666666667,318,0
"age",2,-1,1,43,0
"fnlwgt",2,1,1,170533.5,0
"race",2,5,1,319,0
"native-country",2,42,1,320,0
