"","count","ncat","improve","index","adj"
"fnlwgt",12,-1,2.72222222222222,167702,0
"race",12,5,2.72222222222222,320,0
"marital-status",12,7,2.08333333333333,321,0
"native-country",12,42,1.63333333333333,322,0
"age",12,-1,1.33333333333333,30.5,0
"relationship",9,6,1.36111111111111,323,0
"race",9,5,1.36111111111111,324,0
"marital-status",9,7,1.11111111111111,325,0
"age",9,-1,0.711111111111111,36,0
"fnlwgt",9,1,0.711111111111111,203604,0
"race",8,5,1.75,326,0
"age",8,-1,0.75,30.5,0
"education",8,16,0.416666666666667,327,0
"marital-status",8,7,0.416666666666667,328,0
"hours-per-week",8,1,0.416666666666667,57.5,0
"age",52,-1,2.46153846153846,28,0
"native-country",52,42,2.46153846153846,329,0
"occupation",52,15,1.7948717948718,330,0
"workclass",52,9,1.65481577246283,331,0
"capital-gain",52,1,1.20663650075415,2506.5,0
"workclass",50,9,1.71428571428571,332,0
"occupation",50,15,1.31165311653116,333,0
"capital-gain",50,1,1.30612244897959,2506.5,0
"native-country",50,42,1.30612244897959,334,0
"age",50,-1,1.12820512820513,51,0
"education",0,16,0.74,335,0.133333333333333
"education-num",0,1,0.74,14.5,0.133333333333333
"hours-per-week",0,1,0.72,65,0.0666666666666667
"native-country",0,42,0.72,336,0.0666666666666667
"age",15,-1,1.74545454545454,51,0
"workclass",15,9,0.771428571428571,337,0
"fnlwgt",15,-1,0.771428571428571,94707.5,0
"occupation",15,15,0.771428571428571,338,0
"hours-per-week",15,1,0.771428571428571,72.5,0
"fnlwgt",0,-1,0.8,236804.5,0.25
"fnlwgt",11,1,1.70454545454546,215208.5,0
"occupation",11,15,1.01010101010101,339,0
"education",11,16,0.654545454545455,340,0
"native-country",11,42,0.654545454545455,341,0
"age",11,1,0.525974025974027,45,0
"workclass",0,9,0.818181818181818,342,0.333333333333333
"education",0,16,0.818181818181818,343,0.333333333333333
"age",8,1,2.25,45,0
"occupation",8,15,2.08333333333333,344,0
"hours-per-week",8,-1,1.35,55,0
"fnlwgt",8,-1,0.892857142857143,94707.5,0
"education",8,16,0.892857142857143,345,0
"fnlwgt",0,-1,0.75,190029.5,0.5
"education",0,16,0.75,346,0.5
"occupation",0,15,0.75,347,0.5
"workclass",0,9,0.625,348,0.25
"education-num",0,-1,0.625,13.5,0.25
"occupation",4,15,1.5,349,0
"hours-per-week",4,-1,1.5,55,0
"native-country",4,42,1.5,350,0
"fnlwgt",4,1,0.5,119113.5,0
"age",4,-1,0.166666666666667,48,0
"capital-gain",35,1,1.61512605042017,2506.5,0
"native-country",35,42,1.61512605042017,351,0
"occupation",35,15,0.952380952380954,352,0
"age",35,-1,0.805411255411258,36.5,0
"fnlwgt",35,1,0.466666666666667,192072.5,0
"native-country",34,42,1.71301247771836,353,0
"occupation",34,15,1.1395537525355,354,0
"fnlwgt",34,1,0.756302521008402,192072.5,0
"age",34,-1,0.547511312217195,35,0
"hours-per-week",34,-1,0.237254901960785,44.5,0
"occupation",33,15,1.35757575757576,355,0
"hours-per-week",33,-1,0.424242424242423,47.5,0
"fnlwgt",33,1,0.372960372960371,192072.5,0
"age",33,-1,0.229004329004328,32.5,0
"workclass",33,9,0.229004329004328,356,0
"hours-per-week",5,-1,2.4,47.5,0
"age",5,-1,1.06666666666667,46.5,0
"fnlwgt",5,-1,1.06666666666667,291638.5,0
"workclass",5,9,0.0666666666666664,357,0
"age",0,-1,0.8,46.5,0.5
"fnlwgt",0,-1,0.8,291638.5,0.5
