"","count","ncat","improve","index","adj"
"native-country",0,42,0.947882736156352,306,0.157894736842105
"hours-per-week",0,1,0.944625407166124,55.5,0.105263157894737
"capital-gain",19,-1,2.38815789473684,5260,0
"age",19,-1,1.79649122807018,27.5,0
"race",19,5,1.4984520123839,307,0
"fnlwgt",19,1,1.26315789473684,264650.5,0
"native-country",19,42,1.26315789473684,308,0
"fnlwgt",16,1,1.20227272727273,106274,0
"marital-status",16,7,1.20227272727273,309,0
"age",16,-1,1.04166666666667,27.5,0
"workclass",16,9,1.00833333333333,310,0
"race",16,5,1.00833333333333,311,0
"age",0,1,0.75,29,0.2
"workclass",0,9,0.75,312,0.2
"education",0,16,0.75,313,0.2
"education-num",0,-1,0.75,13.5,0.2
"marital-status",0,7,0.75,314,0.2
"marital-status",11,7,1.93939393939394,315,0
"relationship",11,6,1.93939393939394,316,0
"race",11,5,1.47272727272727,317,0
"fnlwgt",11,-1,0.606060606060606,193725.5,0
"age",11,1,0.415584415584415,43.5,0
"race",0,5,0.818181818181818,318,0.333333333333333
"native-country",0,42,0.818181818181818,319,0.333333333333333
"fnlwgt",3,1,1.33333333333333,306196,0
"hours-per-week",3,1,1.33333333333333,55,0
"native-country",3,42,1.33333333333333,320,0
"age",3,1,0.333333333333333,34,0
"race",3,5,0.333333333333333,321,0
"age",5,-1,2.4,27.5,0
"fnlwgt",5,-1,1.06666666666667,89459,0
"marital-status",5,7,1.06666666666667,322,0
"sex",5,2,1.06666666666667,323,0
"hours-per-week",5,-1,1.06666666666667,45,0
"fnlwgt",0,-1,0.8,89459,0.5
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",288,-1,1.93788714672863,37316,0
"native-country",288,42,1.93788714672863,324,0
"age",288,1,1.22355200945629,57.5,0
"workclass",288,9,0.938277000777024,325,0
"hours-per-week",288,1,0.214829953527691,42.5,0
"native-country",287,42,1.95143880509733,326,0
"fnlwgt",287,1,1.77085468333675,192375.5,0
"age",287,-1,0.951659636897111,29.5,0
"education",287,16,0.1206229542815,327,0
"education-num",287,1,0.0972929509514975,13.5,0
"fnlwgt",286,1,1.06206293706295,192375.5,0
"age",286,-1,0.965231951147455,29.5,0
"education",286,16,0.132926684021585,328,0
"education-num",286,1,0.109331844625978,13.5,0
"hours-per-week",286,1,0.0509306215413154,42.5,0
"age",0,-1,0.958041958041958,32.5,0.25
"workclass",0,9,0.951048951048951,329,0.125
"occupation",0,15,0.951048951048951,330,0.125
"race",0,5,0.951048951048951,331,0.125
"capital-loss",0,1,0.951048951048951,951,0.125
"fnlwgt",16,-1,1.40833333333333,196979,0
"hours-per-week",16,-1,0.675,47.5,0
"age",16,-1,0.446428571428571,29.5,0
"education",16,16,0.446428571428571,332,0
"workclass",16,9,0.259615384615385,333,0
"age",15,1,0.620512820512821,59.5,0
"education",15,16,0.620512820512821,334,0
"fnlwgt",15,-1,0.355555555555556,252376.5,0
"hours-per-week",15,-1,0.355555555555556,47.5,0
"education-num",15,1,0.299999999999999,13.5,0
"age",2,-1,1,64.5,0
"fnlwgt",2,1,1,218792,0
"education",2,16,1,335,0
"education-num",2,-1,1,13.5,0
"capital-loss",2,-1,1,1196,0
"education",13,16,1.84615384615385,336,0
"education-num",13,1,0.846153846153846,13.5,0
"age",13,-1,0.131868131868131,42.5,0
"fnlwgt",13,1,0.131868131868131,238448,0
"hours-per-week",13,-1,0.131868131868131,47.5,0
