"","count","ncat","improve","index","adj"
"native-country",0,42,0.818181818181818,285,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"education",3,16,1.33333333333333,286,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,217191,0
"hours-per-week",5,1,1.6,80,0
"age",5,-1,0.6,44.5,0
"workclass",5,9,0.6,287,0
"occupation",5,15,0.6,288,0
"fnlwgt",5,1,0.266666666666667,34771.5,0
"hours-per-week",88,-1,1.60035650623886,22,0
"native-country",88,42,1.60035650623886,289,0
"capital-gain",88,-1,0.842751842751845,1551.5,0
"relationship",88,6,0.703349282296653,290,0
"sex",88,2,0.703349282296653,291,0
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,1,1.33333333333333,182464,0
"education",3,16,1.33333333333333,292,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,293,0
"native-country",85,42,1.49271708683474,294,0
"capital-gain",85,-1,0.668102734051374,1551.5,0
"age",85,-1,0.611764705882358,51.5,0
"fnlwgt",85,-1,0.573532925715092,200721.5,0
"relationship",85,6,0.503656597774249,295,0
"capital-gain",84,-1,0.576190476190476,1551.5,0
"age",84,-1,0.553065214355538,36.5,0
"fnlwgt",84,-1,0.464087127388272,102990.5,0
"relationship",84,6,0.434116112198303,296,0
"sex",84,2,0.434116112198303,297,0
"occupation",0,15,0.845238095238095,298,0.0714285714285712
"native-country",0,42,0.845238095238095,299,0.0714285714285712
"capital-loss",70,-1,0.644552058111383,943.5,0
"relationship",70,6,0.576190476190476,300,0
"sex",70,2,0.576190476190476,301,0
"age",70,-1,0.510070257611247,51.5,0
"native-country",70,42,0.44608294930876,302,0
"age",0,1,0.857142857142857,28.5,0.0909090909090906
"education",0,16,0.857142857142857,303,0.0909090909090906
"education-num",0,1,0.857142857142857,12.5,0.0909090909090906
"occupation",0,15,0.857142857142857,304,0.0909090909090906
"age",59,-1,1.34658094681473,28.5,0
"relationship",59,6,0.643403123961448,305,0
"sex",59,2,0.643403123961448,306,0
"native-country",59,42,0.643403123961448,307,0
"race",59,5,0.552151238591915,308,0
"age",58,-1,0.551724137931032,51.5,0
"occupation",58,15,0.551724137931032,309,0
"relationship",58,6,0.551724137931032,310,0
"sex",58,2,0.551724137931032,311,0
"native-country",58,42,0.551724137931032,312,0
"native-country",0,42,0.879310344827586,313,0.125
"age",50,1,1.39007092198582,48.5,0
"relationship",50,6,0.761904761904763,314,0
"sex",50,2,0.761904761904763,315,0
"race",50,5,0.651162790697676,316,0
"native-country",50,42,0.651162790697676,317,0
"age",3,-1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,318,0
"fnlwgt",3,-1,0.333333333333333,112102.5,0
"education",3,16,0.333333333333333,319,0
"education-num",3,-1,0.333333333333333,12.5,0
"age",2,1,1,50.5,0
"workclass",2,9,1,320,0
"fnlwgt",2,-1,1,112102.5,0
"education",2,16,1,321,0
"education-num",2,-1,1,12.5,0
"relationship",47,6,0.558647026732132,322,0
"sex",47,2,0.558647026732132,323,0
"race",47,5,0.47659574468085,324,0
"native-country",47,42,0.47659574468085,325,0
"occupation",47,15,0.472429078014184,326,0
"workclass",0,9,0.851063829787234,327,0.125
"marital-status",0,7,0.851063829787234,328,0.125
"hours-per-week",0,1,0.851063829787234,36.5,0.125
"age",39,-1,0.569800569800572,36.5,0
"occupation",39,15,0.514245014245015,329,0
"workclass",39,9,0.482654600301659,330,0
"fnlwgt",39,1,0.482654600301659,80442,0
"race",39,5,0.482654600301659,331,0
"fnlwgt",0,-1,0.717948717948718,53730.5,0.0833333333333334
"workclass",12,9,0.969696969696971,332,0
"fnlwgt",12,1,0.969696969696971,374142,0
"education",12,16,0.969696969696971,333,0
"hours-per-week",12,-1,0.888888888888889,47.5,0
"age",12,1,0.533333333333334,30.5,0
"fnlwgt",11,1,1.16363636363636,374142,0
"age",11,1,0.649350649350649,34.5,0
"hours-per-week",11,-1,0.613636363636363,47.5,0
"workclass",11,9,0.363636363636363,334,0
"education",11,16,0.363636363636363,335,0
"fnlwgt",10,1,0.342857142857143,99995.5,0
"hours-per-week",10,-1,0.342857142857143,47.5,0
"age",10,1,0.2,31,0
"workclass",10,9,0.2,336,0
"education",10,16,0.2,337,0
"age",0,1,0.9,31,0.666666666666667
"fnlwgt",7,-1,1.19047619047619,106815.5,0
"hours-per-week",7,-1,0.857142857142857,47.5,0
"workclass",7,9,0.457142857142857,338,0
"education",7,16,0.457142857142857,339,0
"education-num",7,-1,0.457142857142857,14,0
"hours-per-week",6,-1,0.666666666666667,41,0
"age",6,-1,0.333333333333333,32.5,0
"fnlwgt",6,1,0.333333333333333,199128.5,0
"workclass",6,9,0.166666666666667,340,0
"education",6,16,0.166666666666667,341,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,196350.5,0
"hours-per-week",2,1,1,39,0
"hours-per-week",27,1,0.697167755991284,46.5,0
"education",27,16,0.592592592592593,342,0
"occupation",27,15,0.592592592592593,343,0
"age",27,1,0.499025341130603,39,0
"fnlwgt",27,-1,0.269360269360269,243605.5,0
"native-country",0,42,0.740740740740741,344,0.3
"age",0,-1,0.703703703703704,45.5,0.2
"occupation",0,15,0.703703703703704,345,0.2
"workclass",0,9,0.666666666666667,346,0.0999999999999999
"fnlwgt",0,-1,0.666666666666667,189814.5,0.0999999999999999
"occupation",17,15,1.02673796791444,347,0
"age",17,1,0.784313725490196,39,0
"education",17,16,0.784313725490196,348,0
"fnlwgt",17,1,0.403361344537815,80442,0
"workclass",17,9,0.31764705882353,349,0
"fnlwgt",0,1,0.764705882352941,107045,0.333333333333333
"age",0,1,0.705882352941177,37.5,0.166666666666667
"workclass",0,9,0.705882352941177,350,0.166666666666667
"race",0,5,0.705882352941177,351,0.166666666666667
"native-country",0,42,0.705882352941177,352,0.166666666666667
"education",11,16,1.09090909090909,353,0
"hours-per-week",11,-1,0.890909090909091,49,0
"age",11,1,0.646464646464646,39,0
"workclass",11,9,0.290909090909091,354,0
"fnlwgt",11,1,0.290909090909091,68627,0
"workclass",0,9,0.818181818181818,355,0.333333333333333
"race",0,5,0.818181818181818,356,0.333333333333333
"hours-per-week",8,-1,1,51,0
"age",8,1,0.571428571428572,38.5,0
"workclass",8,9,0.571428571428572,357,0
"fnlwgt",8,-1,0.571428571428572,97780.5,0
"occupation",8,15,0.266666666666667,358,0
"fnlwgt",0,-1,0.875,157838,0.75
"age",0,-1,0.625,41,0.25
"workclass",0,9,0.625,359,0.25
"occupation",0,15,0.625,360,0.25
"age",4,1,1.5,38.5,0
"education",4,16,1.5,361,0
"education-num",4,-1,1.5,14,0
"fnlwgt",4,1,0.5,132993,0
"occupation",4,15,0.5,362,0
"education",4,16,1.5,363,0
"education-num",4,1,1.5,14,0
"age",4,-1,0.5,43.5,0
"fnlwgt",4,-1,0.5,185449.5,0
"occupation",4,15,0.166666666666667,364,0
