"","count","ncat","improve","index","adj"
"race",0,5,0.974025974025974,297,0.333333333333333
"native-country",0,42,0.974025974025974,298,0.333333333333333
"education-num",74,-1,2.8946764946765,12.5,0
"education",74,16,2.89467649467649,299,0
"workclass",74,9,2.04391891891892,300,0
"fnlwgt",74,-1,1.73320463320463,31333,0
"capital-loss",74,-1,1.58558558558558,1666.5,0
"occupation",0,15,0.702702702702703,301,0.266666666666667
"workclass",0,9,0.648648648648649,302,0.133333333333333
"fnlwgt",0,-1,0.648648648648649,79650.5,0.133333333333333
"capital-gain",0,1,0.635135135135135,1568.5,0.0999999999999998
"age",0,-1,0.608108108108108,36.5,0.0333333333333333
"occupation",30,15,2.48888888888889,303,0
"hours-per-week",30,-1,1.45185185185185,55,0
"workclass",30,9,1.02424242424242,304,0
"age",30,-1,0.933333333333334,59.5,0
"relationship",30,6,0.741025641025644,305,0
"race",0,5,0.733333333333333,306,0.111111111111111
"capital-gain",0,1,0.733333333333333,1568.5,0.111111111111111
"race",9,5,1.36111111111111,307,0
"age",9,1,1.11111111111111,40.5,0
"education",9,16,1.11111111111111,308,0
"hours-per-week",9,1,0.711111111111111,42.5,0
"workclass",9,9,0.444444444444444,309,0
"age",8,1,0.75,35.5,0
"fnlwgt",8,-1,0.416666666666667,167168,0
"education",8,16,0.416666666666667,310,0
"hours-per-week",8,1,0.25,42.5,0
"workclass",8,9,0.15,311,0
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,154986,0
"education",2,16,1,312,0
"education-num",2,-1,1,9.5,0
"capital-loss",2,1,1,742.5,0
"age",21,-1,1.86666666666667,35.5,0
"hours-per-week",21,-1,1.86666666666667,46.5,0
"workclass",21,9,1.09803921568628,313,0
"education",21,16,0.777777777777777,314,0
"education-num",21,-1,0.777777777777777,11.5,0
"fnlwgt",0,-1,0.80952380952381,31161.5,0.333333333333333
"education",0,16,0.761904761904762,315,0.166666666666666
"native-country",0,42,0.761904761904762,316,0.166666666666666
"workclass",6,9,2.66666666666667,317,0
"age",6,1,1.06666666666667,31,0
"fnlwgt",6,1,1.06666666666667,28520,0
"hours-per-week",6,-1,1.06666666666667,55,0
"native-country",6,42,1.06666666666667,318,0
"age",15,1,0.981818181818181,53,0
"fnlwgt",15,-1,0.600000000000001,104586,0
"workclass",15,9,0.6,319,0
"hours-per-week",15,-1,0.6,46.5,0
"education",15,16,0.436363636363637,320,0
"workclass",0,9,0.8,321,0.25
"age",4,-1,2,59.5,0
"workclass",4,9,2,322,0
"fnlwgt",4,1,0.666666666666667,63830.5,0
"occupation",4,15,0.666666666666667,323,0
"hours-per-week",4,-1,0.666666666666667,38,0
"fnlwgt",11,-1,1.81818181818182,53337,0
"education",11,16,0.318181818181819,324,0
"hours-per-week",11,-1,0.318181818181819,41,0
"age",11,1,0.218181818181818,41.5,0
"occupation",11,15,0.151515151515152,325,0
"fnlwgt",44,1,1.62249950485245,153968,0
"workclass",44,9,1.09090909090909,326,0
"age",44,1,0.971250971250969,40.5,0
"education",44,16,0.55036855036855,327,0
"education-num",44,-1,0.55036855036855,14.5,0
"age",0,1,0.681818181818182,51,0.176470588235294
"native-country",0,42,0.636363636363636,328,0.0588235294117647
"workclass",17,9,2.31016042780749,329,0
"occupation",17,15,1.64932126696833,330,0
"fnlwgt",17,-1,1.13613445378151,174340.5,0
"age",17,-1,0.88970588235294,30,0
"relationship",17,6,0.88970588235294,331,0
"age",0,-1,0.764705882352941,57,0.333333333333333
"fnlwgt",0,-1,0.764705882352941,179000.5,0.333333333333333
"education",0,16,0.705882352941177,332,0.166666666666667
"occupation",11,15,1.70454545454546,333,0
"education",11,16,0.654545454545455,334,0
"education-num",11,-1,0.654545454545455,15,0
"native-country",11,42,0.654545454545455,335,0
"hours-per-week",11,1,0.525974025974027,47.5,0
"age",0,1,0.818181818181818,50,0.333333333333333
"fnlwgt",0,1,0.818181818181818,179393,0.333333333333333
"relationship",0,6,0.818181818181818,336,0.333333333333333
"sex",0,2,0.818181818181818,337,0.333333333333333
"age",8,-1,1.35,45.5,0
"fnlwgt",8,-1,1.35,174340.5,0
"hours-per-week",8,1,0.816666666666666,50,0
"education",8,16,0.321428571428572,338,0
"education-num",8,-1,0.321428571428572,15,0
"fnlwgt",0,-1,0.75,174340.5,0.333333333333333
"education",0,16,0.75,339,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"native-country",0,42,0.75,340,0.333333333333333
"age",5,1,1.06666666666667,41.5,0
"fnlwgt",5,1,0.9,164727,0
"hours-per-week",5,-1,0.4,42.5,0
"education",5,16,0.0666666666666664,341,0
"education-num",5,1,0.0666666666666664,13.5,0
"fnlwgt",0,1,0.8,172017.5,0.5
"education-num",0,1,0.8,13.5,0.5
"hours-per-week",0,-1,0.8,57.5,0.5
"age",3,1,0.333333333333333,36,0
"fnlwgt",3,1,0.333333333333333,164727,0
"education",3,16,0.333333333333333,342,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"fnlwgt",2,-1,1,174118,0
"education",2,16,1,343,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",27,-1,1.78062678062678,31293.5,0
"workclass",27,9,1.7037037037037,344,0
"age",27,1,0.703703703703704,44.5,0
"hours-per-week",27,-1,0.453703703703704,37.5,0
"occupation",27,15,0.319088319088319,345,0
"workclass",26,9,0.589743589743589,346,0
"hours-per-week",26,-1,0.589743589743589,37.5,0
"age",26,1,0.208791208791208,44.5,0
"fnlwgt",26,-1,0.104895104895104,102482.5,0
"education",26,16,0.104895104895104,347,0
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,108717.5,0
"education",3,16,1.33333333333333,348,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,349,0
"workclass",24,9,1.26666666666667,350,0
"age",24,1,0.428571428571428,54.5,0
"hours-per-week",24,1,0.428571428571428,55,0
"education",24,16,0.333333333333334,351,0
"fnlwgt",24,1,0.238095238095238,257213.5,0
"education",0,16,0.833333333333333,352,0.2
"hours-per-week",0,1,0.833333333333333,55,0.2
"native-country",0,42,0.833333333333333,353,0.2
"education",5,16,1.06666666666667,354,0
"education-num",5,-1,1.06666666666667,13.5,0
"occupation",5,15,1.06666666666667,355,0
"age",5,1,0.9,53.5,0
"fnlwgt",5,-1,0.9,263370.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.8,43.5,0.5
"fnlwgt",0,-1,0.8,276868,0.5
"age",3,1,1.33333333333333,34,0
"occupation",3,15,1.33333333333333,356,0
"workclass",3,9,0.333333333333333,357,0
"fnlwgt",3,-1,0.333333333333333,263370.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
