"","count","ncat","improve","index","adj"
"age",6,-1,3,43.5,0
"fnlwgt",6,1,1.5,105906.5,0
"occupation",6,15,1.5,290,0
"hours-per-week",6,-1,1.5,48.5,0
"workclass",6,9,0.6,291,0
"fnlwgt",0,1,0.833333333333333,105906.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,48.5,0.666666666666667
"workclass",0,9,0.666666666666667,292,0.333333333333333
"relationship",0,6,0.666666666666667,293,0.333333333333333
"sex",0,2,0.666666666666667,294,0.333333333333333
"workclass",50,9,0.881666666666667,295,0
"fnlwgt",50,-1,0.383478260869568,43578,0
"age",50,1,0.203636363636365,41.5,0
"hours-per-week",50,-1,0.160000000000003,42.5,0
"education",50,16,0.14769230769231,296,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,217473.5,0
"fnlwgt",48,-1,0.458333333333335,43578,0
"workclass",48,9,0.24404761904762,297,0
"age",48,1,0.125000000000001,46.5,0
"education",48,16,0.101190476190478,298,0
"hours-per-week",48,-1,0.0452898550724659,42.5,0
"age",4,1,1.5,45.5,0
"workclass",4,9,1.5,299,0
"fnlwgt",4,1,1.5,39786,0
"education",4,16,1.5,300,0
"education-num",4,-1,0.5,13.5,0
