"","count","ncat","improve","index","adj"
"fnlwgt",8,1,1,218473.5,0
"hours-per-week",8,1,1,52.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.875,167996,0.666666666666667
"age",0,1,0.75,41.5,0.333333333333333
"hours-per-week",0,1,0.75,57.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,152087,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,254,0
"education",3,16,0.333333333333333,255,0
"age",81,1,1.46944444444444,67,0
"native-country",81,42,1.46944444444444,256,0
"hours-per-week",81,-1,1.18210678210678,39,0
"fnlwgt",81,-1,0.80808080808081,231337,0
"capital-gain",81,-1,0.80808080808081,5903,0
"native-country",80,42,1.50664556962025,257,0
"education",80,16,0.892582417582414,258,0
"education-num",80,-1,0.822658979734445,13.5,0
"fnlwgt",80,-1,0.698076923076922,231337,0
"capital-gain",80,-1,0.698076923076922,5903,0
"capital-gain",79,-1,0.801687763713083,1551.5,0
"education",79,16,0.716253590043614,259,0
"hours-per-week",79,-1,0.688644285452209,39,0
"education-num",79,-1,0.657813119838433,13.5,0
"fnlwgt",79,-1,0.593354430379748,231337,0
"fnlwgt",0,1,0.772151898734177,35671.5,0.0526315789473683
"education",60,16,0.921985815602834,260,0
"fnlwgt",60,-1,0.83333333333333,231337,0
"education-num",60,-1,0.83333333333333,14.5,0
"hours-per-week",60,-1,0.801282051282051,39,0
"occupation",60,15,0.634920634920633,261,0
"education-num",0,-1,0.983333333333333,14.5,0.923076923076923
"age",0,-1,0.816666666666667,55.5,0.153846153846154
"capital-loss",0,-1,0.8,1894.5,0.0769230769230772
"native-country",0,42,0.8,262,0.0769230769230772
"hours-per-week",47,-1,1.13492475350285,39,0
"fnlwgt",47,-1,0.872885979268959,231337,0
"race",47,5,0.622729631551636,263,0
"workclass",47,9,0.506585612968593,264,0
"occupation",47,15,0.482584076870282,265,0
"age",6,-1,1.5,36.5,0
"workclass",6,9,0.6,266,0
"fnlwgt",6,-1,0.6,138592,0
"occupation",6,15,0.6,267,0
"hours-per-week",6,1,0.6,17.5,0
"age",4,1,1.5,52,0
"workclass",4,9,0.5,268,0
"fnlwgt",4,-1,0.5,187624,0
"hours-per-week",4,1,0.166666666666667,20,0
"age",41,-1,0.672256097560977,50,0
"occupation",41,15,0.51232020012508,269,0
"fnlwgt",41,-1,0.492109038737446,231337,0
"workclass",41,9,0.409756097560978,270,0
"race",41,5,0.409756097560978,271,0
"capital-loss",0,-1,0.829268292682927,924,0.222222222222222
"workclass",0,9,0.804878048780488,272,0.111111111111111
"occupation",0,15,0.804878048780488,273,0.111111111111111
"hours-per-week",0,-1,0.804878048780488,65.5,0.111111111111111
"age",32,1,1.50416666666667,43,0
"fnlwgt",32,-1,0.706730769230768,231337,0
"race",32,5,0.706730769230768,274,0
"workclass",32,9,0.56712962962963,275,0
"native-country",32,42,0.4375,276,0
"hours-per-week",0,1,0.75,52.5,0.333333333333333
"native-country",0,42,0.6875,277,0.166666666666667
"workclass",0,9,0.65625,278,0.0833333333333333
"occupation",12,15,2.08333333333333,279,0
"hours-per-week",12,-1,1.33333333333333,42.5,0
"workclass",12,9,0.833333333333332,280,0
"fnlwgt",12,1,0.833333333333332,78358.5,0
"native-country",12,42,0.833333333333332,281,0
"fnlwgt",0,-1,0.833333333333333,237791.5,0.5
"hours-per-week",0,-1,0.833333333333333,57.5,0.5
"education",0,16,0.75,282,0.25
"native-country",0,42,0.75,283,0.25
"workclass",8,9,0.892857142857143,284,0
"fnlwgt",8,1,0.892857142857143,74230,0
"race",8,5,0.892857142857143,285,0
"native-country",8,42,0.892857142857143,286,0
"hours-per-week",8,1,0.75,52.5,0
"race",7,5,1.19047619047619,287,0
"native-country",7,42,1.19047619047619,288,0
"fnlwgt",7,-1,0.857142857142857,146279,0
"age",7,1,0.457142857142857,48.5,0
"hours-per-week",7,1,0.457142857142857,52.5,0
"age",6,1,0.666666666666667,44.5,0
"fnlwgt",6,-1,0.333333333333333,150937.5,0
"occupation",6,15,0.333333333333333,289,0
"hours-per-week",6,-1,0.333333333333333,45,0
"fnlwgt",2,-1,1,150937.5,0
"occupation",2,15,1,290,0
"hours-per-week",2,-1,1,45,0
"education",20,16,0.742857142857142,291,0
"age",20,-1,0.399999999999999,35.5,0
"education-num",20,-1,0.384313725490196,12.5,0
"occupation",20,15,0.327272727272727,292,0
"fnlwgt",20,-1,0.225,93845,0
"education-num",0,1,0.85,13.5,0.571428571428571
"fnlwgt",0,-1,0.75,93845,0.285714285714286
"race",0,5,0.75,293,0.285714285714286
"native-country",0,42,0.75,294,0.285714285714286
"age",0,-1,0.7,33.5,0.142857142857143
"age",7,-1,0.857142857142857,37,0
"fnlwgt",7,1,0.457142857142857,77445,0
"race",7,5,0.457142857142857,295,0
"native-country",7,42,0.457142857142857,296,0
"workclass",7,9,0.19047619047619,297,0
"fnlwgt",0,1,0.857142857142857,77445,0.666666666666667
"hours-per-week",0,1,0.857142857142857,47.5,0.666666666666667
"education",0,16,0.714285714285714,298,0.333333333333333
"education-num",0,1,0.714285714285714,13,0.333333333333333
"occupation",0,15,0.714285714285714,299,0.333333333333333
"age",4,1,0.666666666666667,34,0
"workclass",4,9,0.666666666666667,300,0
"fnlwgt",4,-1,0.666666666666667,110804.5,0
"education",4,16,0.666666666666667,301,0
"education-num",4,-1,0.666666666666667,13,0
"workclass",3,9,0.333333333333333,302,0
"fnlwgt",3,1,0.333333333333333,170554,0
"occupation",3,15,0.333333333333333,303,0
"race",3,5,0.333333333333333,304,0
"fnlwgt",2,1,1,170554,0
"occupation",2,15,1,305,0
"race",2,5,1,306,0
