"","count","ncat","improve","index","adj"
"workclass",13,9,0.273504273504274,271,0
"education",13,16,0.273504273504274,272,0
"fnlwgt",0,-1,0.846153846153846,189586.5,0.6
"workclass",0,9,0.769230769230769,273,0.4
"education",0,16,0.769230769230769,274,0.4
"race",0,5,0.769230769230769,275,0.4
"age",0,-1,0.692307692307692,38.5,0.2
"fnlwgt",5,1,2.4,285512.5,0
"age",5,1,1.06666666666667,43,0
"workclass",5,9,1.06666666666667,276,0
"race",5,5,1.06666666666667,277,0
"education",5,16,0.0666666666666664,278,0
"age",0,1,0.8,43,0.5
"workclass",11,9,1.47272727272727,279,0
"capital-loss",11,1,1.47272727272727,2025.5,0
"occupation",11,15,1.27272727272727,280,0
"age",11,1,0.606060606060606,51.5,0
"fnlwgt",11,1,0.494949494949494,292757.5,0
"capital-loss",10,1,1.8,2025.5,0
"age",10,1,0.8,64,0
"workclass",10,9,0.466666666666666,281,0
"education",10,16,0.466666666666666,282,0
"occupation",10,15,0.466666666666666,283,0
"age",22,1,2.26310160427807,48.5,0
"fnlwgt",22,1,1.00699300699301,149028,0
"workclass",22,9,0.938311688311687,284,0
"hours-per-week",22,-1,0.427807486631015,58,0
"capital-gain",22,-1,0.323232323232324,3844,0
"hours-per-week",0,-1,0.863636363636364,47.5,0.4
"workclass",5,9,1.06666666666667,285,0
"education",5,16,1.06666666666667,286,0
"hours-per-week",5,1,1.06666666666667,50,0
"age",5,-1,0.9,64,0
"fnlwgt",5,-1,0.9,240667.5,0
"hours-per-week",0,1,1,50,1
"fnlwgt",0,-1,0.8,181458.5,0.5
"education",3,16,1.33333333333333,287,0
"age",3,1,0.333333333333333,50,0
"fnlwgt",3,1,0.333333333333333,175997.5,0
"education-num",3,1,0.333333333333333,9.5,0
"capital-loss",3,-1,0.333333333333333,1188.5,0
"workclass",17,9,0.382352941176471,288,0
"fnlwgt",17,1,0.382352941176471,245559,0
"age",17,-1,0.28235294117647,32.5,0
"education",17,16,0.28235294117647,289,0
"education-num",17,1,0.28235294117647,12.5,0
"fnlwgt",0,1,0.882352941176471,245559,0.5
"occupation",0,15,0.882352941176471,290,0.5
"age",4,-1,1.5,36.5,0
"hours-per-week",4,-1,1.5,51,0
"fnlwgt",4,-1,0.5,297482,0
"education",4,16,0.5,291,0
"education-num",4,1,0.5,11.5,0
"age",38,-1,1.84352773826458,27.5,0
"fnlwgt",38,-1,0.348297213622293,86058.5,0
"occupation",38,15,0.348297213622293,292,0
"education",38,16,0.189473684210529,293,0
"education-num",38,-1,0.189473684210529,14,0
"fnlwgt",37,-1,0.445945945945944,86058.5,0
"workclass",37,9,0.279279279279278,294,0
"age",37,-1,0.168168168168166,39.5,0
"hours-per-week",37,-1,0.057057057057055,41,0
"education",37,16,0.0512091038406801,295,0
"workclass",0,9,0.918918918918919,296,0.25
"workclass",4,9,1.5,297,0
"fnlwgt",4,1,1.5,69878,0
"education",4,16,1.5,298,0
"education-num",4,-1,1.5,14,0
"age",4,-1,0.5,43.5,0
