"","count","ncat","improve","index","adj"
"workclass",0,9,0.838709677419355,288,0.0909090909090909
"education",0,16,0.838709677419355,289,0.0909090909090909
"native-country",0,42,0.838709677419355,290,0.0909090909090909
"age",51,-1,2.35539215686275,29.5,0
"relationship",51,6,2.09150326797386,291,0
"sex",51,2,2.09150326797386,292,0
"workclass",51,9,1.53821528611444,293,0
"fnlwgt",51,1,1.53821528611444,334795.5,0
"age",48,1,1.74094202898551,60.5,0
"fnlwgt",48,1,1.74094202898551,334795.5,0
"education",48,16,1.74094202898551,294,0
"relationship",48,6,1.72023809523809,295,0
"sex",48,2,1.72023809523809,296,0
"education",46,16,1.91346973572037,297,0
"fnlwgt",46,1,1.899209486166,334795.5,0
"education-num",46,-1,1.83142639206713,11.5,0
"relationship",46,6,1.46739130434782,298,0
"sex",46,2,1.46739130434782,299,0
"education-num",0,-1,0.847826086956522,11.5,0.416666666666667
"fnlwgt",34,1,1.61344537815126,211652,0
"relationship",34,6,1.53725490196078,300,0
"sex",34,2,1.53725490196078,301,0
"education",34,16,1.47058823529412,302,0
"capital-loss",34,-1,1.1157495256167,943.5,0
"workclass",0,9,0.852941176470588,303,0.285714285714286
"workclass",7,9,1.19047619047619,304,0
"relationship",7,6,1.19047619047619,305,0
"sex",7,2,1.19047619047619,306,0
"fnlwgt",7,-1,0.857142857142857,289077,0
"age",7,-1,0.457142857142857,36,0
"hours-per-week",6,-1,0.666666666666667,55,0
"age",6,1,0.333333333333333,40,0
"fnlwgt",6,-1,0.333333333333333,289077,0
"education",6,16,0.333333333333333,307,0
"education-num",6,1,0.333333333333333,9.5,0
"education-num",0,1,0.833333333333333,9.5,0.5
"age",2,1,1,43.5,0
"workclass",2,9,1,308,0
"fnlwgt",2,-1,1,264675.5,0
"hours-per-week",2,1,1,70,0
"education",27,16,1.92,309,0
"fnlwgt",27,-1,0.986842105263158,181947.5,0
"education-num",27,-1,0.923076923076923,8.5,0
"age",27,1,0.750000000000002,52,0
"relationship",27,6,0.75,310,0
"age",25,1,1.01939393939394,52,0
"education",25,16,0.592820512820513,311,0
"education-num",25,-1,0.592820512820513,9.5,0
"fnlwgt",25,-1,0.56529411764706,181947.5,0
"relationship",25,6,0.534545454545453,312,0
"age",3,-1,1.33333333333333,57.5,0
"education",3,16,1.33333333333333,313,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"fnlwgt",3,-1,0.333333333333333,107845.5,0
"workclass",22,9,1.09393939393939,314,0
"fnlwgt",22,-1,0.593939393939394,172960,0
"age",22,-1,0.505050505050505,45.5,0
"relationship",22,6,0.358851674641148,315,0
"sex",22,2,0.358851674641148,316,0
"hours-per-week",0,1,0.727272727272727,49.5,0.4
"education",0,16,0.681818181818182,317,0.3
"education-num",0,-1,0.681818181818182,9.5,0.3
"age",0,-1,0.636363636363636,33.5,0.2
"fnlwgt",0,-1,0.590909090909091,113740.5,0.1
"age",10,1,0.8,34,0
"fnlwgt",10,1,0.8,110645.5,0
"capital-loss",10,-1,0.8,943.5,0
"education",10,16,0.355555555555555,318,0
"education-num",10,-1,0.355555555555555,12,0
"age",8,-1,1.33333333333333,46,0
"fnlwgt",8,1,1.33333333333333,110645.5,0
"education",8,16,0.571428571428572,319,0
"education-num",8,-1,0.571428571428572,12,0
"capital-loss",8,-1,0.571428571428572,988.5,0
"fnlwgt",6,1,1.06666666666667,110645.5,0
"education",6,16,1.06666666666667,320,0
"education-num",6,-1,1.06666666666667,12,0
"capital-loss",6,-1,1.06666666666667,988.5,0
"age",6,-1,0.266666666666667,37.5,0
"capital-loss",5,-1,1.6,988.5,0
"age",5,-1,0.6,42.5,0
"fnlwgt",5,-1,0.6,167662,0
"hours-per-week",5,1,0.6,47.5,0
"education",5,16,0.1,321,0
"education",12,16,0.333333333333333,322,0
"education-num",12,1,0.333333333333333,12,0
"hours-per-week",12,-1,0.233333333333333,42.5,0
"age",12,-1,0.166666666666667,40,0
"fnlwgt",12,-1,0.166666666666667,172960,0
"education-num",0,1,1,12,1
"fnlwgt",0,-1,0.833333333333333,142430,0.5
"hours-per-week",0,1,0.75,49.5,0.25
"fnlwgt",4,1,1.5,154713.5,0
"age",4,-1,0.5,41.5,0
"hours-per-week",4,-1,0.5,45,0
"fnlwgt",12,1,1.83333333333333,295525,0
"capital-gain",12,1,1.83333333333333,2032,0
"age",12,-1,0.333333333333333,33.5,0
"hours-per-week",12,1,0.333333333333333,47.5,0
"workclass",12,9,0.0555555555555554,323,0
"workclass",253,9,1.99209486166007,324,0
"fnlwgt",253,1,0.992094861660073,418611.5,0
"age",253,1,0.65876152832674,38.5,0
"education",253,16,6.29891501140456e-05,325,0
"education-num",253,1,3.13695965847849e-05,7.5,0
