"","count","ncat","improve","index","adj"
"hours-per-week",80,1,1.59525316455696,89.5,0
"age",80,-1,0.881666666666664,28.5,0
"occupation",80,15,0.632657657657658,289,0
"workclass",80,9,0.630737704918031,290,0
"native-country",80,42,0.616025641025644,291,0
"age",79,-1,0.952719808416013,28.5,0
"occupation",79,15,0.699381538639383,292,0
"hours-per-week",79,-1,0.652474108170306,19.5,0
"native-country",79,42,0.652474108170306,293,0
"workclass",79,9,0.513080168776371,294,0
"workclass",5,9,2.4,295,0
"fnlwgt",5,1,1.06666666666667,163867.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"relationship",5,6,0.9,296,0
"race",5,5,0.9,297,0
"fnlwgt",0,1,0.8,163867.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"occupation",74,15,0.830948595654474,298,0
"hours-per-week",74,-1,0.721471471471469,19.5,0
"education",74,16,0.336117936117933,299,0
"age",74,1,0.307145282755037,40.5,0
"workclass",74,9,0.268406337371854,300,0
"education",6,16,1.06666666666667,301,0
"education-num",6,1,1.06666666666667,13.5,0
"hours-per-week",6,-1,1.06666666666667,26,0
"age",6,1,0.666666666666667,32.5,0
"fnlwgt",6,1,0.266666666666667,98072,0
"hours-per-week",5,1,1.6,52.5,0
"age",5,1,0.6,40,0
"fnlwgt",5,-1,0.6,139638,0
"education",5,16,0.266666666666667,302,0
"education-num",5,1,0.266666666666667,12.5,0
"age",68,1,0.349924585218703,40.5,0
"workclass",68,9,0.338935574229694,303,0
"fnlwgt",68,1,0.169411764705885,130119.5,0
"education",68,16,0.156862745098037,304,0
"hours-per-week",68,1,0.147467320261438,49,0
"fnlwgt",0,-1,0.632352941176471,274631,0.137931034482759
"occupation",0,15,0.617647058823529,305,0.103448275862069
"relationship",0,6,0.617647058823529,306,0.103448275862069
"sex",0,2,0.617647058823529,307,0.103448275862069
"education",0,16,0.588235294117647,308,0.0344827586206898
"workclass",39,9,0.755244755244755,309,0
"age",39,-1,0.39144370122631,45.5,0
"occupation",39,15,0.39144370122631,310,0
"fnlwgt",39,1,0.346153846153844,328471.5,0
"education",39,16,0.322344322344321,311,0
"age",0,1,0.897435897435897,66,0.333333333333334
"occupation",6,15,1.33333333333333,312,0
"hours-per-week",6,1,1.33333333333333,47.5,0
"fnlwgt",6,1,1.06666666666667,155535.5,0
"education",6,16,1.06666666666667,313,0
"age",6,-1,0.666666666666667,63.5,0
"age",0,-1,0.833333333333333,46.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,120890,0.666666666666667
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"education",3,16,1.33333333333333,314,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",3,1,1.33333333333333,45,0
"occupation",33,15,0.822091886608015,315,0
"age",33,-1,0.49090909090909,41.5,0
"fnlwgt",33,1,0.490909090909089,328471.5,0
"education",33,16,0.257575757575756,316,0
"education-num",33,-1,0.2020202020202,13.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,123672,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",31,1,0.602150537634408,328471.5,0
"age",31,-1,0.0893300248138953,45.5,0
"education",31,16,0.0783410138248843,317,0
"hours-per-week",31,1,0.0688172043010746,49,0
"education-num",31,-1,0.0604838709677411,13.5,0
"fnlwgt",3,-1,1.33333333333333,336560,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,318,0
"hours-per-week",3,1,0.333333333333333,45,0
