"","count","ncat","improve","index","adj"
"relationship",15,6,0.738461538461538,292,0
"age",14,-1,1.28571428571429,44.5,0
"workclass",14,9,0.89010989010989,293,0
"race",14,5,0.89010989010989,294,0
"marital-status",14,7,0.595238095238096,295,0
"relationship",14,6,0.595238095238096,296,0
"fnlwgt",0,1,0.714285714285714,169214.5,0.428571428571429
"occupation",0,15,0.714285714285714,297,0.428571428571429
"marital-status",0,7,0.642857142857143,298,0.285714285714286
"relationship",0,6,0.642857142857143,299,0.285714285714286
"sex",0,2,0.642857142857143,300,0.285714285714286
"fnlwgt",7,-1,1.92857142857143,193281,0
"age",7,1,1.82857142857143,32.5,0
"education",7,16,0.761904761904761,301,0
"education-num",7,1,0.761904761904761,7.5,0
"capital-gain",7,-1,0.761904761904761,1551.5,0
"age",0,1,0.714285714285714,32.5,0.333333333333333
"education",0,16,0.714285714285714,302,0.333333333333333
"education-num",0,1,0.714285714285714,11,0.333333333333333
"occupation",0,15,0.714285714285714,303,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",4,1,1.5,41.5,0
"workclass",4,9,1.5,304,0
"fnlwgt",4,1,1.5,238408.5,0
"education",4,16,0.5,305,0
"occupation",4,15,0.5,306,0
"race",7,5,1.71428571428571,307,0
"fnlwgt",7,1,0.714285714285714,341930.5,0
"age",7,1,0.380952380952381,59.5,0
"education",7,16,0.380952380952381,308,0
"education-num",7,-1,0.380952380952381,11,0
"hours-per-week",26,1,1.48923076923077,82,0
"fnlwgt",26,-1,1.43589743589744,195688,0
"age",26,1,1.05494505494505,42.5,0
"education",26,16,0.769230769230769,309,0
"education-num",26,1,0.223776223776224,9.5,0
"education",25,16,0.98,310,0
"fnlwgt",25,-1,0.916363636363637,195688,0
"age",25,1,0.664615384615385,42.5,0
"hours-per-week",25,1,0.310303030303029,62.5,0
"education-num",25,-1,0.29388888888889,10.5,0
"education-num",0,-1,0.84,10.5,0.2
"native-country",0,42,0.84,311,0.2
"age",5,1,2.4,49.5,0
"fnlwgt",5,-1,2.4,216804.5,0
"hours-per-week",5,1,1.06666666666667,57.5,0
"race",5,5,0.4,312,0
"capital-loss",5,-1,0.4,1813.5,0
"fnlwgt",0,-1,1,216804.5,1
"hours-per-week",0,1,0.8,57.5,0.5
"fnlwgt",20,-1,0.185714285714286,167709,0
"occupation",20,15,0.150000000000001,313,0
"age",20,1,0.100000000000001,42.5,0
"education",20,16,0.100000000000001,314,0
"hours-per-week",20,-1,0.0666666666666673,52.5,0
"occupation",0,15,0.75,315,0.285714285714286
"education",0,16,0.7,316,0.142857142857143
"education-num",0,-1,0.7,11.5,0.142857142857143
"capital-loss",0,1,0.7,924,0.142857142857143
"fnlwgt",7,1,1.71428571428571,153486.5,0
"age",7,1,0.380952380952381,42,0
"education",7,16,0.380952380952381,317,0
"education-num",7,1,0.214285714285714,12,0
"occupation",7,15,0.214285714285714,318,0
"age",28,1,0.791208791208791,65,0
"workclass",28,9,0.46095238095238,319,0
"hours-per-week",28,-1,0.460952380952379,36,0
"fnlwgt",28,1,0.329670329670329,180854.5,0
"education",28,16,0.247619047619047,320,0
"age",2,-1,1,66.5,0
"fnlwgt",2,1,1,220026,0
"education",2,16,1,321,0
"education-num",2,1,1,14.5,0
"marital-status",2,7,1,322,0
"hours-per-week",26,-1,0.923076923076922,36,0
"education",26,16,0.123076923076923,323,0
"fnlwgt",26,1,0.089743589743589,180854.5,0
"age",26,1,0.0659340659340657,42.5,0
"education-num",26,-1,0.0480769230769225,13.5,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,282496,0
"education",2,16,1,324,0
"education-num",2,1,1,12.5,0
"relationship",2,6,1,325,0
