"","count","ncat","improve","index","adj"
"fnlwgt",10,-1,0.342857142857143,248863,0
"education",10,16,0.342857142857143,284,0
"education-num",10,-1,0.342857142857143,13.5,0
"relationship",10,6,0.342857142857143,285,0
"workclass",0,9,0.7,286,0.25
"fnlwgt",0,1,0.7,210270,0.25
"education",0,16,0.7,287,0.25
"education-num",0,1,0.7,11.5,0.25
"occupation",0,15,0.7,288,0.25
"age",6,-1,1.33333333333333,43.5,0
"education",6,16,1.33333333333333,289,0
"education-num",6,-1,1.33333333333333,13.5,0
"relationship",6,6,1.33333333333333,290,0
"sex",6,2,1.33333333333333,291,0
"fnlwgt",0,-1,0.833333333333333,248863,0.666666666666667
"workclass",0,9,0.666666666666667,292,0.333333333333333
"education",0,16,0.666666666666667,293,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"relationship",0,6,0.666666666666667,294,0.333333333333333
"education",3,16,1.33333333333333,295,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,296,0
"race",3,5,1.33333333333333,297,0
"sex",3,2,1.33333333333333,298,0
"education",44,16,0.12121212121212,299,0
"education-num",44,-1,0.12121212121212,11.5,0
"age",44,1,0.0974025974025969,50.5,0
"fnlwgt",44,1,0.0656565656565644,198273,0
"hours-per-week",44,1,0.0415019762845847,43.5,0
"education-num",0,-1,1,11.5,1
"relationship",0,6,0.795454545454545,300,0.25
"workclass",0,9,0.772727272727273,301,0.166666666666667
"occupation",0,15,0.772727272727273,302,0.166666666666667
"sex",0,2,0.772727272727273,303,0.166666666666667
"hours-per-week",12,1,0.333333333333333,42.5,0
"age",12,1,0.233333333333333,48,0
"fnlwgt",12,1,0.166666666666667,196157,0
"occupation",12,15,0.119047619047619,304,0
"relationship",12,6,0.0555555555555554,305,0
"age",0,-1,0.916666666666667,36.5,0.75
"fnlwgt",0,1,0.75,191811.5,0.25
"age",4,1,1.5,43,0
"fnlwgt",4,-1,0.5,214274,0
"hours-per-week",4,-1,0.5,47.5,0
"occupation",4,15,0.166666666666667,306,0
"capital-loss",4,-1,0.166666666666667,943.5,0
