"","count","ncat","improve","index","adj"
"race",0,5,0.87037037037037,296,0.125
"native-country",0,42,0.87037037037037,297,0.125
"fnlwgt",8,-1,3,160366.5,0
"workclass",8,9,1.28571428571429,298,0
"hours-per-week",8,1,1.28571428571429,57.5,0
"education",8,16,0.6,299,0
"occupation",8,15,0.6,300,0
"workclass",46,9,0.289855072463767,301,0
"fnlwgt",46,1,0.24223602484472,310452,0
"age",46,1,0.0993788819875772,48.5,0
"occupation",46,15,0.0898550724637674,302,0
"hours-per-week",46,1,0.0517598343685284,47.5,0
"fnlwgt",6,1,0.666666666666667,212927,0
"capital-gain",6,-1,0.666666666666667,7512,0
"age",6,-1,0.333333333333333,51,0
"occupation",6,15,0.166666666666667,303,0
"hours-per-week",6,1,0.166666666666667,47.5,0
"age",2,-1,1,52,0
"fnlwgt",2,-1,1,354161.5,0
"occupation",2,15,1,304,0
"capital-gain",2,-1,1,49999.5,0
"hours-per-week",2,-1,1,55,0
"hours-per-week",298,-1,37.5230028810355,49,0
"occupation",298,15,35.3343620895181,305,0
"marital-status",298,7,28.3852233709497,306,0
"relationship",298,6,28.3852233709497,307,0
"fnlwgt",298,1,24.8402093864339,172405,0
"occupation",0,15,0.949664429530201,308,0.444444444444445
"fnlwgt",0,1,0.946308724832215,172405,0.407407407407407
"marital-status",0,7,0.946308724832215,309,0.407407407407407
"relationship",0,6,0.946308724832215,310,0.407407407407407
"age",0,-1,0.932885906040268,28.5,0.259259259259259
"occupation",27,15,2.33333333333333,311,0
"education",27,16,2.08333333333333,312,0
"education-num",27,-1,1.90476190476191,13.5,0
"capital-gain",27,-1,1.64102564102564,9507.5,0
"capital-loss",27,-1,1.64102564102564,1975.5,0
"education-num",0,-1,0.962962962962963,13.5,0.833333333333333
"capital-gain",0,-1,0.851851851851852,3610.5,0.333333333333333
"age",0,-1,0.814814814814815,44,0.166666666666666
"workclass",0,9,0.814814814814815,313,0.166666666666666
"fnlwgt",0,-1,0.814814814814815,231242,0.166666666666666
"workclass",6,9,3,314,0
"education",6,16,1.5,315,0
"education-num",6,1,1.5,15.5,0
"marital-status",6,7,1.5,316,0
"hours-per-week",6,-1,1.5,35.5,0
"education-num",0,1,0.833333333333333,15.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,35.5,0.666666666666667
"age",0,1,0.666666666666667,45.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,170777.5,0.333333333333333
"relationship",0,6,0.666666666666667,317,0.333333333333333
"occupation",271,15,6.2819188191882,318,0
"capital-loss",271,1,1.94858548585487,2317.5,0
"native-country",271,42,1.94858548585487,319,0
"marital-status",271,7,1.88955240697447,320,0
"relationship",271,6,1.88955240697447,321,0
"native-country",0,42,0.985239852398524,322,0.199999999999998
"age",5,1,1.6,30.5,0
"fnlwgt",5,-1,1.6,258428,0
"capital-gain",5,-1,1.6,2393.5,0
"hours-per-week",5,1,0.6,52.5,0
"marital-status",5,7,0.266666666666667,323,0
