"","count","ncat","improve","index","adj"
"hours-per-week",75,-1,0.614901960784318,46.5,0
"occupation",75,15,0.488054740957972,286,0
"age",75,1,0.273978494623661,35.5,0
"workclass",74,9,0.706724378855522,287,0
"hours-per-week",74,-1,0.467027027027024,46.5,0
"occupation",74,15,0.275511875511874,288,0
"fnlwgt",74,-1,0.262236262236261,97232,0
"age",74,1,0.24131274131274,50,0
"relationship",0,6,0.837837837837838,289,0.0769230769230768
"native-country",0,42,0.837837837837838,290,0.0769230769230768
"fnlwgt",13,1,1.28205128205128,264571.5,0
"occupation",13,15,1.18681318681319,291,0
"education",13,16,0.615384615384615,292,0
"education-num",13,-1,0.615384615384615,13.5,0
"hours-per-week",13,1,0.465384615384615,42.5,0
"occupation",12,15,0.933333333333333,293,0
"fnlwgt",12,1,0.666666666666666,175143.5,0
"age",12,-1,0.533333333333333,38.5,0
"hours-per-week",12,-1,0.533333333333333,38.5,0
"education",12,16,0.333333333333333,294,0
"fnlwgt",0,1,0.75,175143.5,0.4
"education",0,16,0.666666666666667,295,0.2
"capital-gain",0,-1,0.666666666666667,3844,0.2
"education",5,16,1.06666666666667,296,0
"education-num",5,-1,1.06666666666667,13.5,0
"age",5,-1,0.9,39.5,0
"hours-per-week",5,-1,0.9,38.5,0
"fnlwgt",5,1,0.4,161586.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.8,43.5,0.5
"fnlwgt",0,-1,0.8,196186.5,0.5
"fnlwgt",3,1,1.33333333333333,161586.5,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,297,0
"hours-per-week",3,-1,0.333333333333333,38.5,0
"fnlwgt",61,-1,0.742653881843492,97232,0
"age",61,1,0.345268909979871,49.5,0
"hours-per-week",61,-1,0.166456494325351,46.5,0
"occupation",61,15,0.104918032786888,298,0
"workclass",61,9,0.0617807778849286,299,0
"age",8,1,1.28571428571429,49,0
"fnlwgt",8,1,1.28571428571429,77397.5,0
"occupation",8,15,0.6,300,0
"workclass",8,9,0.333333333333333,301,0
"capital-gain",8,-1,0.333333333333333,1551.5,0
"fnlwgt",7,1,1.71428571428571,77397.5,0
"education",7,16,0.380952380952381,302,0
"education-num",7,-1,0.380952380952381,13.5,0
"age",7,-1,0.214285714285714,39,0
"occupation",7,15,0.214285714285714,303,0
"occupation",53,15,0.0675273088381321,304,0
"age",53,-1,0.0492206726825273,38.5,0
"fnlwgt",53,-1,0.0422641509433954,177019,0
"hours-per-week",53,-1,0.0336927223719683,42.5,0
"education",53,16,0.0210876803551607,305,0
"fnlwgt",0,1,0.735849056603774,263177,0.263157894736842
"capital-gain",0,1,0.69811320754717,11356,0.157894736842105
"native-country",0,42,0.69811320754717,306,0.157894736842105
"hours-per-week",0,1,0.679245283018868,52.5,0.105263157894737
"education",0,16,0.660377358490566,307,0.0526315789473684
"fnlwgt",19,-1,0.18045112781955,177471,0
"age",19,-1,0.144736842105264,38.5,0
"hours-per-week",19,-1,0.116959064327486,42.5,0
"education",19,16,0.0614035087719307,308,0
"education-num",19,-1,0.0614035087719307,13.5,0
"age",0,-1,0.736842105263158,33,0.285714285714286
"capital-gain",0,1,0.736842105263158,3844,0.285714285714286
"hours-per-week",0,1,0.684210526315789,52.5,0.142857142857143
"native-country",0,42,0.684210526315789,309,0.142857142857143
"fnlwgt",7,1,1.71428571428571,174915.5,0
"age",7,-1,0.380952380952381,39.5,0
"capital-gain",7,-1,0.214285714285714,3844,0
"hours-per-week",7,-1,0.214285714285714,47.5,0
"education",7,16,0.114285714285714,310,0
