"","count","ncat","improve","index","adj"
"workclass",6,9,0.666666666666667,281,0
"fnlwgt",6,-1,0.666666666666667,79174,0
"age",6,-1,0.333333333333333,49.5,0
"occupation",6,15,0.333333333333333,282,0
"education",6,16,0.166666666666667,283,0
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,109674,0
"age",37,1,1.11711711711712,55,0
"fnlwgt",37,-1,0.840926640926641,42368.5,0
"occupation",37,15,0.783783783783784,284,0
"workclass",37,9,0.183783783783784,285,0
"education",37,16,0.183783783783784,286,0
"occupation",0,15,0.864864864864865,287,0.166666666666667
"occupation",6,15,1.33333333333333,288,0
"age",6,-1,1.06666666666667,57,0
"fnlwgt",6,-1,1.06666666666667,45723,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"workclass",6,9,0.666666666666667,289,0
"age",0,-1,0.833333333333333,66.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,113335,0.666666666666667
"education-num",0,-1,0.833333333333333,14.5,0.666666666666667
"workclass",0,9,0.666666666666667,290,0.333333333333333
"workclass",3,9,1.33333333333333,291,0
"hours-per-week",3,-1,1.33333333333333,59,0
"age",3,-1,0.333333333333333,59.5,0
"fnlwgt",3,-1,0.333333333333333,45723,0
"occupation",3,15,0.333333333333333,292,0
