"","count","ncat","improve","index","adj"
"education",4,16,2,285,0
"education-num",4,1,2,13.5,0
"age",4,1,0.666666666666667,33,0
"workclass",4,9,0.666666666666667,286,0
"fnlwgt",4,1,0.666666666666667,31710,0
"education-num",0,1,1,13.5,1
"fnlwgt",105,1,0.796114434089112,239861.5,0
"education",105,16,0.647250017741818,287,0
"education-num",105,-1,0.647250017741818,12.5,0
"capital-loss",105,-1,0.644174265450861,1794,0
"native-country",105,42,0.516071428571422,288,0
"race",0,5,0.771428571428571,289,0.0769230769230771
"workclass",0,9,0.761904761904762,290,0.0384615384615383
"native-country",0,42,0.761904761904762,291,0.0384615384615383
"education",26,16,2.31410256410256,292,0
"age",26,-1,1.92307692307692,40.5,0
"fnlwgt",26,-1,1.11076923076923,254388.5,0
"education-num",26,-1,0.897435897435898,13.5,0
"workclass",26,9,0.503496503496505,293,0
"age",24,-1,0.979603729603731,40.5,0
"workclass",24,9,0.816666666666667,294,0
"fnlwgt",24,-1,0.666666666666667,305890.5,0
"education",24,16,0.548245614035087,295,0
"education-num",24,-1,0.548245614035087,13.5,0
"fnlwgt",0,-1,0.666666666666667,281181,0.272727272727273
"occupation",0,15,0.666666666666667,296,0.272727272727273
"workclass",0,9,0.625,297,0.181818181818182
"education",0,16,0.625,298,0.181818181818182
"hours-per-week",0,1,0.625,44,0.181818181818182
"fnlwgt",11,-1,1.02424242424242,310139,0
"workclass",11,9,0.890909090909091,299,0
"hours-per-week",11,1,0.757575757575757,49,0
"native-country",11,42,0.646464646464646,300,0
"age",11,1,0.290909090909091,27.5,0
"age",0,1,0.818181818181818,37,0.6
"hours-per-week",0,1,0.727272727272727,46.5,0.4
"workclass",0,9,0.636363636363636,301,0.2
"race",0,5,0.636363636363636,302,0.2
"native-country",0,42,0.636363636363636,303,0.2
"fnlwgt",5,1,1.06666666666667,276045.5,0
"hours-per-week",5,1,1.06666666666667,49,0
"race",5,5,0.9,304,0
"native-country",5,42,0.9,305,0
"age",5,-1,0.4,38.5,0
"education-num",0,1,0.8,11.5,0.5
"age",3,-1,1.33333333333333,38.5,0
"race",3,5,1.33333333333333,306,0
"hours-per-week",3,1,1.33333333333333,49,0
"fnlwgt",3,1,0.333333333333333,270154,0
"education",3,16,0.333333333333333,307,0
"age",6,-1,0.666666666666667,32.5,0
"fnlwgt",6,1,0.666666666666667,454615.5,0
"education",6,16,0.666666666666667,308,0
"education-num",6,-1,0.666666666666667,11.5,0
"occupation",6,15,0.333333333333333,309,0
"education-num",0,-1,1,11.5,1
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,411120.5,0
"occupation",2,15,1,310,0
"hours-per-week",2,-1,1,42.5,0
"native-country",2,42,1,311,0
"workclass",13,9,0.846153846153846,312,0
"hours-per-week",13,-1,0.846153846153846,39,0
"fnlwgt",13,1,0.346153846153846,371645,0
"education",13,16,0.346153846153846,313,0
"age",13,-1,0.179487179487179,48,0
"age",2,1,1,45,0
"fnlwgt",2,-1,1,543381.5,0
"education",2,16,1,314,0
"education-num",2,-1,1,13.5,0
"race",2,5,1,315,0
"fnlwgt",79,-1,1.30731546934079,139839,0
"occupation",79,15,0.829355747902806,316,0
"education",79,16,0.667320838648482,317,0
"education-num",79,-1,0.521415654869546,11.5,0
"age",79,1,0.394280356305675,47.5,0
"age",0,-1,0.620253164556962,35.5,0.142857142857143
"workclass",0,9,0.582278481012658,318,0.0571428571428572
"education",0,16,0.582278481012658,319,0.0571428571428572
"hours-per-week",0,-1,0.582278481012658,37,0.0571428571428572
"native-country",0,42,0.582278481012658,320,0.0571428571428572
"occupation",35,15,2.21867413632119,321,0
"fnlwgt",35,1,1.90807453416149,78171.5,0
"age",35,1,1.22521008403361,58.5,0
"education",35,16,0.632330827067669,322,0
"relationship",35,6,0.471889400921659,323,0
"fnlwgt",0,1,0.742857142857143,80423.5,0.470588235294118
"age",0,1,0.657142857142857,47.5,0.294117647058824
"workclass",0,9,0.6,324,0.176470588235294
"education",0,16,0.6,325,0.176470588235294
"relationship",0,6,0.6,326,0.176470588235294
"age",17,1,1.56862745098039,54.5,0
"fnlwgt",17,1,1.56862745098039,122115,0
"education",17,16,1.11408199643494,327,0
"workclass",17,9,0.768627450980391,328,0
"capital-loss",17,1,0.735294117647058,1612.5,0
"fnlwgt",0,1,1,122115,1
"workclass",15,9,1.21212121212121,329,0
"capital-loss",15,1,0.952380952380953,1612.5,0
"fnlwgt",15,-1,0.952380952380952,107885,0
"education",15,16,0.555555555555556,330,0
"education-num",15,-1,0.555555555555556,11.5,0
"fnlwgt",0,-1,0.866666666666667,119331.5,0.5
"age",0,-1,0.8,40.5,0.25
"native-country",0,42,0.8,331,0.25
"fnlwgt",11,-1,1.18787878787879,107885,0
"age",11,1,0.654545454545455,52.5,0
"capital-loss",11,1,0.654545454545455,1612.5,0
"hours-per-week",11,-1,0.525974025974026,47.5,0
"education",11,16,0.387878787878789,332,0
"age",0,1,0.818181818181818,35.5,0.6
"education",0,16,0.727272727272727,333,0.4
"education-num",0,-1,0.727272727272727,11.5,0.4
"fnlwgt",6,1,1.33333333333333,93886.5,0
"age",6,1,1.06666666666667,37,0
"education",6,16,1.06666666666667,334,0
"education-num",6,-1,1.06666666666667,13.5,0
"capital-loss",6,1,0.266666666666667,870,0
"age",0,1,0.833333333333333,45,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,48.5,0.666666666666667
"education",0,16,0.666666666666667,335,0.333333333333333
"hours-per-week",3,1,1.33333333333333,56,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,61778.5,0
"education",3,16,0.333333333333333,336,0
"education-num",3,-1,0.333333333333333,12,0
"fnlwgt",5,1,1.6,115926,0
"education",5,16,0.6,337,0
"education-num",5,1,0.6,13.5,0
"age",5,-1,0.266666666666667,37,0
"hours-per-week",5,-1,0.266666666666667,45,0
"workclass",18,9,0.888888888888889,338,0
"age",18,-1,0.222222222222223,34.5,0
"education",18,16,0.222222222222223,339,0
"fnlwgt",18,1,0.138888888888889,78171.5,0
"education-num",18,1,0.0707070707070707,12,0
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,78171.5,0
"education",2,16,1,340,0
"education-num",2,1,1,12,0
"relationship",2,6,1,341,0
"education",44,16,0.368181818181816,342,0
"education-num",44,-1,0.318181818181817,11.5,0
"age",44,1,0.239234449760764,43.5,0
"workclass",44,9,0.20414673046252,343,0
"hours-per-week",44,-1,0.166007905138337,42.5,0
"workclass",4,9,1.5,344,0
"age",4,1,0.5,43.5,0
"fnlwgt",4,1,0.5,212053.5,0
"occupation",4,15,0.5,345,0
"hours-per-week",4,-1,0.5,42.5,0
"education",40,16,0.116666666666668,346,0
"education-num",40,-1,0.116666666666668,11,0
"age",40,1,0.0676470588235305,43.5,0
"occupation",40,15,0.0676470588235305,347,0
"fnlwgt",40,-1,0.0500000000000003,193742.5,0
"education-num",0,-1,1,11,1
"occupation",0,15,0.8,348,0.333333333333334
"age",0,-1,0.75,35,0.166666666666667
"fnlwgt",0,1,0.725,231864.5,0.0833333333333334
"race",0,5,0.725,349,0.0833333333333334
"age",12,1,0.333333333333333,43.5,0
"occupation",12,15,0.233333333333333,350,0
"fnlwgt",12,-1,0.166666666666667,193742.5,0
"hours-per-week",12,-1,0.119047619047619,45,0
"workclass",12,9,0.0151515151515149,351,0
"fnlwgt",0,1,0.833333333333333,210783.5,0.5
"hours-per-week",0,-1,0.75,45,0.25
"age",4,-1,1.5,44.5,0
"fnlwgt",4,-1,1.5,203366.5,0
"occupation",4,15,0.5,352,0
