"","count","ncat","improve","index","adj"
"education-num",130,-1,6.0517094017094,10.5,0
"education",130,16,6.0517094017094,321,0
"native-country",130,42,3.49024833434282,322,0
"age",130,-1,3.39601379013143,33.5,0
"race",130,5,3.19015384615385,323,0
"age",0,-1,0.707692307692308,23,0.0500000000000002
"fnlwgt",0,1,0.707692307692308,406532.5,0.0500000000000002
"native-country",0,42,0.707692307692308,324,0.0500000000000002
"occupation",0,15,0.7,325,0.0249999999999999
"relationship",0,6,0.7,326,0.0249999999999999
"age",40,-1,4.40238095238095,35.5,0
"workclass",40,9,3.18529411764706,327,0
"fnlwgt",40,1,3.15,361710,0
"capital-gain",40,-1,2.00555555555556,5576,0
"occupation",40,15,1.76333333333333,328,0
"fnlwgt",0,1,0.75,335610.5,0.166666666666667
"hours-per-week",0,1,0.75,53.5,0.166666666666667
"workclass",0,9,0.725,329,0.0833333333333334
"race",0,5,0.725,330,0.0833333333333334
"native-country",0,42,0.725,331,0.0833333333333334
"workclass",12,9,3.33333333333333,332,0
"hours-per-week",12,-1,2,52.5,0
"occupation",12,15,0.666666666666666,333,0
"age",12,-1,0.222222222222222,25.5,0
"fnlwgt",12,-1,0.222222222222222,136969.5,0
"hours-per-week",0,-1,0.916666666666667,52.5,0.5
"fnlwgt",28,1,1.98351648351648,391344,0
"education",28,16,1.98351648351648,334,0
"education-num",28,-1,1.98351648351648,7.5,0
"workclass",28,9,1.25776397515528,335,0
"capital-gain",28,-1,0.964285714285715,3844,0
"fnlwgt",26,-1,1.21258741258741,177868,0
"hours-per-week",26,-1,1.13076923076923,49,0
"education",26,16,1.11076923076923,336,0
"education-num",26,-1,1.11076923076923,7.5,0
"race",26,5,1.11076923076923,337,0
"workclass",0,9,0.730769230769231,338,0.363636363636364
"occupation",0,15,0.653846153846154,339,0.181818181818182
"capital-gain",0,-1,0.653846153846154,9146.5,0.181818181818182
"age",0,-1,0.615384615384615,56.5,0.0909090909090911
"education",0,16,0.615384615384615,340,0.0909090909090911
"fnlwgt",15,1,2.4,66760,0
"hours-per-week",15,-1,1.74545454545454,49,0
"education",15,16,0.771428571428571,341,0
"education-num",15,-1,0.771428571428571,7.5,0
"race",15,5,0.771428571428571,342,0
"age",0,1,0.8,39,0.4
"relationship",0,6,0.733333333333333,343,0.2
"capital-gain",10,-1,1.8,3844,0
"hours-per-week",10,-1,1.8,49,0
"age",10,-1,0.8,41.5,0
"workclass",10,9,0.8,344,0
"fnlwgt",10,-1,0.8,106605.5,0
"hours-per-week",0,-1,1,49,1
"age",8,-1,1.28571428571429,64.5,0
"workclass",8,9,1.28571428571429,345,0
"capital-loss",8,-1,1.28571428571429,912.5,0
"fnlwgt",8,1,0.6,132599.5,0
"occupation",8,15,0.6,346,0
"fnlwgt",7,1,0.380952380952381,114953.5,0
"education",7,16,0.380952380952381,347,0
"education-num",7,-1,0.380952380952381,9.5,0
"age",7,-1,0.214285714285714,50.5,0
"occupation",7,15,0.214285714285714,348,0
"age",0,1,0.714285714285714,50.5,0.333333333333333
"education",0,16,0.714285714285714,349,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,350,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,38,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,107379.5,0
"workclass",3,9,0.333333333333333,351,0
"education",3,16,0.333333333333333,352,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",11,1,0.818181818181819,60.5,0
"capital-loss",11,1,0.818181818181819,836,0
"workclass",11,9,0.151515151515152,353,0
"fnlwgt",11,1,0.151515151515152,209068.5,0
"education",11,16,0.103896103896104,354,0
"age",2,-1,1,64.5,0
"workclass",2,9,1,355,0
"fnlwgt",2,1,1,197726,0
"capital-gain",2,-1,1,5302.5,0
"capital-loss",2,1,1,836,0
"hours-per-week",90,1,2.99444444444445,65,0
"fnlwgt",90,-1,1.69272030651342,32531.5,0
"race",90,5,1.69272030651341,356,0
"education",90,16,1.57942712628513,357,0
"native-country",90,42,1.48039950062422,358,0
"fnlwgt",88,-1,1.82254901960785,32531.5,0
"race",88,5,1.82254901960784,359,0
"native-country",88,42,1.54885057471265,360,0
"age",88,-1,1.17857142857143,26.5,0
"education",88,16,1.03604651162791,361,0
"age",3,1,1.33333333333333,55.5,0
"workclass",3,9,1.33333333333333,362,0
"fnlwgt",3,1,1.33333333333333,25634.5,0
"education",3,16,1.33333333333333,363,0
"education-num",3,-1,1.33333333333333,13.5,0
"race",85,5,1.95590626494501,364,0
"native-country",85,42,1.61792717086835,365,0
"age",85,-1,1.30399419026869,26.5,0
"workclass",85,9,0.625367647058823,366,0
"education",85,16,0.563663604976874,367,0
"native-country",0,42,0.976470588235294,368,0.333333333333332
"workclass",3,9,1.33333333333333,369,0
"fnlwgt",3,-1,1.33333333333333,411107,0
"education",3,16,1.33333333333333,370,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,371,0
"age",82,-1,1.44590368980613,26.5,0
"workclass",82,9,0.480553724456163,372,0
"education",82,16,0.28972653362897,373,0
"capital-gain",82,-1,0.267564615944666,1551.5,0
"fnlwgt",82,1,0.227954971857413,363498,0
"fnlwgt",4,1,2,121591,0
"age",4,1,0.666666666666667,24.5,0
"workclass",4,9,0.666666666666667,374,0
"occupation",4,15,0.666666666666667,375,0
"relationship",4,6,0.666666666666667,376,0
"workclass",78,9,0.616117216117217,377,0
"fnlwgt",78,1,0.291406791406789,363498,0
"education",78,16,0.23076923076923,378,0
"hours-per-week",78,1,0.211652930402929,53.5,0
"education-num",78,-1,0.176434676434676,13.5,0
"fnlwgt",8,-1,1.28571428571429,73376.5,0
"education",8,16,1.28571428571429,379,0
"education-num",8,-1,1.28571428571429,12,0
"age",8,1,0.6,39.5,0
"capital-gain",8,-1,0.333333333333333,3649,0
"fnlwgt",7,1,1.71428571428571,282044,0
"education",7,16,1.71428571428571,380,0
"education-num",7,-1,1.71428571428571,12,0
"age",7,1,0.214285714285714,39.5,0
"occupation",7,15,0.214285714285714,381,0
"hours-per-week",70,1,0.393329477539998,53.5,0
"education",70,16,0.363546798029555,382,0
"education-num",70,-1,0.229343629343628,13.5,0
"workclass",70,9,0.110204081632652,383,0
"age",70,1,0.0856650670604111,47.5,0
"age",13,1,1.55128205128205,57.5,0
"fnlwgt",13,1,1.55128205128205,220716.5,0
"education",13,16,0.984615384615385,384,0
"education-num",13,-1,0.717948717948718,13.5,0
"hours-per-week",13,-1,0.717948717948718,59,0
"fnlwgt",12,-1,0.5,111130.5,0
"age",12,1,0.333333333333333,46.5,0
"education",12,16,0.333333333333333,385,0
"hours-per-week",12,-1,0.333333333333333,55.5,0
"education-num",12,-1,0.233333333333333,13.5,0
"workclass",0,9,0.833333333333333,386,0.333333333333333
"education-num",0,1,0.833333333333333,14.5,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,387,0
"fnlwgt",3,1,1.33333333333333,108944.5,0
"education",3,16,1.33333333333333,388,0
"education-num",3,-1,1.33333333333333,14,0
"age",57,-1,0.214912280701757,34,0
"occupation",57,15,0.0518688024408884,389,0
"education",57,16,0.0482456140350915,390,0
"fnlwgt",57,1,0.0418353576248349,187162,0
"hours-per-week",57,-1,0.0418353576248349,41,0
"relationship",0,6,0.87719298245614,391,0.125
"age",8,1,0.416666666666667,31.5,0
"fnlwgt",8,1,0.416666666666667,182328,0
"education",8,16,0.416666666666667,392,0
"occupation",8,15,0.416666666666667,393,0
"workclass",8,9,0.15,394,0
"fnlwgt",0,-1,0.875,62587.5,0.666666666666667
"workclass",0,9,0.75,395,0.333333333333333
"occupation",0,15,0.75,396,0.333333333333333
"relationship",0,6,0.75,397,0.333333333333333
"fnlwgt",3,1,1.33333333333333,123474,0
"education",3,16,1.33333333333333,398,0
"workclass",3,9,0.333333333333333,399,0
"education-num",3,1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,400,0
