"","count","ncat","improve","index","adj"
"occupation",16,15,0.388888888888889,291,0
"age",16,1,0.320512820512821,37.5,0
"workclass",16,9,0.227272727272728,292,0
"age",0,1,0.6875,36,0.166666666666667
"occupation",0,15,0.6875,293,0.166666666666667
"hours-per-week",0,1,0.6875,44,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,273237,0
"hours-per-week",6,1,1.06666666666667,55,0
"occupation",6,15,0.666666666666667,294,0
"age",6,1,0.266666666666667,25.5,0
"workclass",6,9,0.266666666666667,295,0
"fnlwgt",39,-1,0.485829959514168,164461.5,0
"occupation",39,15,0.485829959514168,296,0
"hours-per-week",39,-1,0.438461538461537,42,0
"age",39,1,0.407427055702917,55.5,0
"workclass",39,9,0.267032967032964,297,0
"occupation",0,15,0.641025641025641,298,0.263157894736842
"workclass",0,9,0.615384615384615,299,0.210526315789474
"hours-per-week",0,1,0.615384615384615,46.5,0.210526315789474
"age",0,1,0.58974358974359,47.5,0.157894736842105
"capital-gain",0,-1,0.564102564102564,1551.5,0.105263157894737
"workclass",19,9,1.49707602339181,300,0
"fnlwgt",19,1,1.49707602339181,152467,0
"age",19,1,1.1859649122807,55,0
"hours-per-week",19,-1,1.05263157894737,42.5,0
"occupation",19,15,0.552631578947368,301,0
"fnlwgt",18,1,1.67320261437909,152467,0
"age",18,1,1.55555555555556,55,0
"hours-per-week",18,-1,0.555555555555556,42.5,0
"relationship",18,6,0.355555555555556,302,0
"sex",18,2,0.355555555555556,303,0
"age",17,1,0.882352941176471,59,0
"fnlwgt",17,1,0.215686274509804,102345.5,0
"occupation",17,15,0.215686274509804,304,0
"hours-per-week",17,-1,0.168067226890756,42.5,0
"workclass",17,9,0.0490196078431371,305,0
"fnlwgt",2,1,1,101256,0
"occupation",2,15,1,306,0
"hours-per-week",2,-1,1,42.5,0
"workclass",37,9,0.612612612612611,307,0
"hours-per-week",37,1,0.612612612612611,67.5,0
"occupation",37,15,0.345945945945944,308,0
"fnlwgt",37,1,0.127764127764126,238577,0
"age",37,1,0.112612612612611,51.5,0
"race",0,5,0.945945945945946,309,0.333333333333333
"occupation",3,15,1.33333333333333,310,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,1,1.33333333333333,65,0
"age",3,1,0.333333333333333,46,0
"fnlwgt",3,1,0.333333333333333,182231,0
