"","count","ncat","improve","index","adj"
"education-num",116,-1,2.63636363636364,13.5,0
"native-country",0,42,0.922413793103448,291,0.0999999999999996
"capital-loss",10,-1,2.7,742.5,0
"hours-per-week",10,-1,1.8,46.5,0
"occupation",10,15,1.2,292,0
"fnlwgt",10,-1,0.771428571428572,92114,0
"age",10,-1,0.2,26.5,0
"hours-per-week",0,-1,0.9,46.5,0.75
"occupation",0,15,0.8,293,0.5
"age",0,1,0.7,29.5,0.25
"workclass",0,9,0.7,294,0.25
"fnlwgt",0,-1,0.7,92114,0.25
"workclass",4,9,1.5,295,0
"hours-per-week",4,1,1.5,65,0
"fnlwgt",4,1,0.5,140487.5,0
"capital-loss",4,-1,0.5,1813.5,0
"age",4,1,0.166666666666667,28,0
"occupation",106,15,3.87763326616596,296,0
"capital-gain",106,-1,2.3917340521114,1551.5,0
"education",106,16,1.99292452830188,297,0
"education-num",106,-1,1.68881018593572,12,0
"age",106,1,1.26792452830188,76,0
"native-country",0,42,0.981132075471698,298,0.333333333333333
"capital-gain",103,-1,1.9038715090495,1551.5,0
"education",103,16,1.63120035304502,299,0
"education-num",103,-1,1.37534873340029,12,0
"age",103,1,1.34323243860651,76,0
"fnlwgt",103,-1,1.34323243860651,30933.5,0
"hours-per-week",0,-1,0.805825242718447,65,0.0909090909090909
"education",0,16,0.796116504854369,300,0.0454545454545454
"native-country",0,42,0.796116504854369,301,0.0454545454545454
"fnlwgt",81,1,2.23577040243708,358610.5,0
"education",81,16,1.98497047772411,302,0
"occupation",81,15,1.98497047772411,303,0
"education-num",81,-1,1.59546952684208,12,0
"age",81,1,1.27405301534656,53.5,0
"age",4,-1,1.5,41.5,0
"fnlwgt",4,-1,1.5,441333.5,0
"education",4,16,1.5,304,0
"education-num",4,-1,1.5,13.5,0
"occupation",4,15,1.5,305,0
"age",77,1,1.66810966810967,53.5,0
"occupation",77,15,1.52456239412761,306,0
"fnlwgt",77,-1,1.2717019822283,30933.5,0
"hours-per-week",77,-1,1.14149902385196,32.5,0
"education",77,16,0.891465677179962,307,0
"capital-loss",0,1,0.831168831168831,943.5,0.0714285714285715
"native-country",0,42,0.831168831168831,308,0.0714285714285715
"occupation",14,15,2.85714285714286,309,0
"age",14,-1,2.28571428571428,57.5,0
"hours-per-week",14,-1,1.52380952380952,32.5,0
"education",14,16,1.44047619047619,310,0
"capital-loss",14,-1,1.4025974025974,943.5,0
"capital-loss",0,-1,0.857142857142857,943.5,0.6
"workclass",0,9,0.714285714285714,311,0.2
"fnlwgt",0,1,0.714285714285714,119993.5,0.2
"education",0,16,0.714285714285714,312,0.2
"race",0,5,0.714285714285714,313,0.2
"age",9,-1,2.5,57.5,0
"workclass",9,9,1.6,314,0
"fnlwgt",9,1,1.6,198929,0
"education",9,16,1,315,0
"hours-per-week",9,-1,0.571428571428572,32.5,0
"fnlwgt",0,1,0.888888888888889,161646.5,0.75
"education",0,16,0.777777777777778,316,0.5
"education-num",0,-1,0.777777777777778,13.5,0.5
"workclass",0,9,0.666666666666667,317,0.25
"hours-per-week",0,1,0.666666666666667,37.5,0.25
"age",4,1,1.5,70.5,0
"workclass",4,9,1.5,318,0
"fnlwgt",4,-1,1.5,113874,0
"education",4,16,1.5,319,0
"education-num",4,1,1.5,15.5,0
"workclass",63,9,1.62539682539682,320,0
"fnlwgt",63,-1,1.43830005120327,31073.5,0
"occupation",63,15,0.994888350820553,321,0
"education",63,16,0.903828197945842,322,0
"race",63,5,0.632293377120959,323,0
"age",3,-1,1.33333333333333,46.5,0
"education",3,16,1.33333333333333,324,0
"workclass",3,9,0.333333333333333,325,0
"fnlwgt",3,-1,0.333333333333333,112351.5,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",60,-1,1.52768361581921,31073.5,0
"occupation",60,15,1.15238095238095,326,0
"education",60,16,0.847058823529411,327,0
"race",60,5,0.775757575757575,328,0
"education-num",60,-1,0.666666666666666,12,0
"occupation",59,15,1.24807395993836,329,0
"education",59,16,0.978983050847459,330,0
"race",59,5,0.864908976773386,331,0
"education-num",59,-1,0.792044275337254,12,0
"fnlwgt",59,1,0.382761852690772,194302.5,0
"native-country",0,42,0.949152542372881,332,0.250000000000001
"age",4,1,2,37,0
"workclass",4,9,2,333,0
"fnlwgt",4,1,2,193775,0
"hours-per-week",4,-1,2,37.5,0
"education",4,16,0.666666666666667,334,0
"fnlwgt",0,1,1,193775,1
"hours-per-week",0,-1,1,37.5,1
"education",55,16,0.608766233766236,335,0
"education-num",55,-1,0.519480519480521,13.5,0
"occupation",55,15,0.360258936110329,336,0
"age",55,1,0.227272727272728,47.5,0
"race",55,5,0.218360071301248,337,0
"education-num",0,-1,0.981818181818182,12,0.857142857142857
"fnlwgt",0,1,0.890909090909091,331872,0.142857142857143
"race",0,5,0.890909090909091,338,0.142857142857143
"native-country",0,42,0.890909090909091,339,0.142857142857143
"occupation",7,15,1.52380952380952,340,0
"age",7,-1,1.19047619047619,35,0
"race",7,5,1.19047619047619,341,0
"fnlwgt",7,-1,0.457142857142857,309345,0
"hours-per-week",7,1,0.457142857142857,38,0
"fnlwgt",0,-1,0.857142857142857,238303.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,49,0.666666666666667
"race",0,5,0.714285714285714,342,0.333333333333333
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,1,1.33333333333333,130733,0
"occupation",3,15,0.333333333333333,343,0
"race",3,5,0.333333333333333,344,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",48,1,0.56517094017094,47.5,0
"education",48,16,0.291666666666666,345,0
"education-num",48,-1,0.267857142857144,13.5,0
"fnlwgt",48,-1,0.255252100840336,112056,0
"occupation",48,15,0.170454545454544,346,0
"fnlwgt",9,-1,1.36111111111111,116216,0
"workclass",9,9,0.711111111111111,347,0
"age",9,-1,0.444444444444444,50.5,0
"education",9,16,0.444444444444444,348,0
"education-num",9,-1,0.444444444444444,13.5,0
"hours-per-week",8,-1,0.75,42.5,0
"occupation",8,15,0.416666666666667,349,0
"workclass",8,9,0.25,350,0
"fnlwgt",8,-1,0.25,196149,0
"age",8,-1,0.15,50.5,0
"age",2,-1,1,51,0
"workclass",2,9,1,351,0
"fnlwgt",2,-1,1,213599.5,0
"education",2,16,1,352,0
"education-num",2,-1,1,14.5,0
"fnlwgt",39,-1,0.234432234432235,98790,0
"workclass",39,9,0.198717948717949,353,0
"age",39,-1,0.115384615384616,36,0
"occupation",39,15,0.0598290598290601,354,0
"education",39,16,0.0439560439560438,355,0
"age",7,-1,1.71428571428571,36,0
"workclass",7,9,1.71428571428571,356,0
"fnlwgt",7,1,1.71428571428571,96848,0
"occupation",7,15,0.714285714285714,357,0
"education",7,16,0.214285714285714,358,0
