"","count","ncat","improve","index","adj"
"age",0,1,0.625,44.5,0.25
"fnlwgt",0,-1,0.625,111442,0.25
"relationship",0,6,0.5625,295,0.125
"sex",0,2,0.5625,296,0.125
"age",16,1,1.44642857142857,46.5,0
"hours-per-week",16,-1,1.41346153846154,31,0
"fnlwgt",16,-1,1.00833333333333,198462,0
"race",16,5,0.675000000000001,297,0
"capital-loss",16,-1,0.675000000000001,943.5,0
"age",14,-1,1.42857142857143,49.5,0
"hours-per-week",14,-1,0.974025974025973,31,0
"fnlwgt",14,-1,0.917460317460317,198462,0
"capital-loss",14,-1,0.89010989010989,943.5,0
"native-country",14,42,0.89010989010989,298,0
"fnlwgt",0,-1,0.857142857142857,97834,0.5
"workclass",0,9,0.785714285714286,299,0.25
"hours-per-week",10,-1,2.14285714285714,31,0
"age",10,1,0.555555555555555,66.5,0
"fnlwgt",10,1,0.555555555555555,110824,0
"education",10,16,0.555555555555555,300,0
"capital-loss",10,-1,0.555555555555555,943.5,0
"fnlwgt",0,-1,0.8,121248,0.333333333333334
"education",7,16,1.52380952380952,301,0
"education-num",7,-1,1.52380952380952,12.5,0
"age",7,1,0.857142857142857,51.5,0
"workclass",7,9,0.857142857142857,302,0
"occupation",7,15,0.857142857142857,303,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,1,0.857142857142857,202366.5,0.666666666666667
"age",0,-1,0.714285714285714,56,0.333333333333333
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,-1,1.33333333333333,208231.5,0
"occupation",3,15,1.33333333333333,304,0
"relationship",3,6,1.33333333333333,305,0
"sex",3,2,1.33333333333333,306,0
"fnlwgt",16,-1,0.541666666666667,125502,0
"education",16,16,0.541666666666667,307,0
"education-num",16,-1,0.541666666666667,11.5,0
"hours-per-week",16,-1,0.375,30,0
"occupation",16,15,0.275,308,0
"education",0,16,0.875,309,0.333333333333333
"occupation",0,15,0.875,310,0.333333333333333
"fnlwgt",3,1,1.33333333333333,116884.5,0
"education",3,16,1.33333333333333,311,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,312,0
"age",3,1,0.333333333333333,47.5,0
"fnlwgt",16,-1,1.63333333333333,34843.5,0
"hours-per-week",16,1,1.63333333333333,42.5,0
"workclass",16,9,0.5,313,0
"age",16,1,0.227272727272728,43.5,0
"education",16,16,0.115384615384615,314,0
"fnlwgt",15,-1,0.366666666666666,103442,0
"relationship",15,6,0.2,315,0
"sex",15,2,0.2,316,0
"age",15,-1,0.152380952380952,45.5,0
"workclass",15,9,0.152380952380952,317,0
"fnlwgt",4,1,1.5,101896,0
"age",4,-1,0.5,45.5,0
"workclass",4,9,0.5,318,0
"education",4,16,0.166666666666667,319,0
"education-num",4,-1,0.166666666666667,15,0
"race",23,5,1.91304347826087,320,0
"age",23,-1,0.913043478260869,32.5,0
"education",23,16,0.913043478260869,321,0
"education-num",23,-1,0.913043478260869,12,0
"workclass",23,9,0.246376811594202,322,0
