"","count","ncat","improve","index","adj"
"education-num",0,1,0.666666666666667,12.5,0.3
"hours-per-week",0,-1,0.666666666666667,41,0.3
"fnlwgt",11,-1,1.36363636363636,213933,0
"education",11,16,1.16363636363636,312,0
"native-country",11,42,1.16363636363636,313,0
"age",11,1,0.649350649350648,31.5,0
"workclass",11,9,0.296969696969697,314,0
"workclass",0,9,0.818181818181818,315,0.6
"age",0,1,0.727272727272727,36.5,0.4
"education",0,16,0.636363636363636,316,0.2
"education-num",0,-1,0.636363636363636,14,0.2
"native-country",0,42,0.636363636363636,317,0.2
"age",6,1,1.5,31.5,0
"fnlwgt",6,1,1.5,340918.5,0
"workclass",6,9,0.6,318,0
"education",6,16,0.6,319,0
"education-num",6,1,0.6,15.5,0
"age",4,-1,1.5,36.5,0
"education",4,16,1.5,320,0
"native-country",4,42,1.5,321,0
"workclass",4,9,0.5,322,0
"fnlwgt",4,1,0.5,306378.5,0
"fnlwgt",10,-1,3.2,32322.5,0
"age",10,1,1.42222222222222,41.5,0
"occupation",10,15,0.533333333333333,323,0
"education",10,16,0.2,324,0
"relationship",10,6,0.2,325,0
"education",22,16,1.95374800637958,326,0
"hours-per-week",22,1,1.95374800637958,42.5,0
"workclass",22,9,0.818181818181818,327,0
"fnlwgt",22,-1,0.581818181818182,85568,0
"race",22,5,0.581818181818182,328,0
"education-num",0,-1,0.909090909090909,12.5,0.333333333333333
"hours-per-week",0,1,0.909090909090909,42.5,0.333333333333333
"workclass",3,9,1.33333333333333,329,0
"fnlwgt",3,-1,1.33333333333333,298194.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,50.5,0
"education",3,16,0.333333333333333,330,0
"workclass",19,9,0.894736842105264,331,0
"race",19,5,0.894736842105264,332,0
"native-country",19,42,0.894736842105264,333,0
"relationship",19,6,0.561403508771931,334,0
"sex",19,2,0.561403508771931,335,0
"age",2,-1,1,55,0
"fnlwgt",2,1,1,145693,0
"relationship",2,6,1,336,0
"race",2,5,1,337,0
"sex",2,2,1,338,0
"education",30,16,1.06666666666667,339,0
"education-num",30,-1,0.533333333333332,14,0
"occupation",30,15,0.457142857142856,340,0
"age",30,1,0.32463768115942,32.5,0
"fnlwgt",30,1,0.266666666666667,98353,0
"education-num",0,-1,0.833333333333333,14,0.666666666666667
"age",0,-1,0.7,48,0.4
"occupation",0,15,0.7,341,0.4
"fnlwgt",0,1,0.6,95956,0.2
"capital-loss",0,-1,0.6,1731,0.2
"occupation",15,15,1.86666666666667,342,0
"hours-per-week",15,1,1.15238095238095,65,0
"age",15,1,1.06666666666667,32,0
"fnlwgt",15,-1,0.688095238095239,169469.5,0
"workclass",15,9,0.593939393939395,343,0
"age",0,1,0.733333333333333,32,0.428571428571428
"fnlwgt",0,-1,0.733333333333333,181276.5,0.428571428571428
"workclass",0,9,0.666666666666667,344,0.285714285714286
"relationship",0,6,0.6,345,0.142857142857143
"sex",0,2,0.6,346,0.142857142857143
"workclass",8,9,1.33333333333333,347,0
"hours-per-week",8,1,1.33333333333333,57.5,0
"age",8,1,0.571428571428572,31.5,0
"fnlwgt",8,1,0.571428571428572,85326,0
"occupation",8,15,0.266666666666667,348,0
"age",0,-1,0.875,44,0.5
"age",6,1,1.33333333333333,38.5,0
"hours-per-week",6,1,0.666666666666667,57.5,0
"workclass",6,9,0.266666666666667,349,0
"fnlwgt",6,-1,0.266666666666667,103461,0
"occupation",6,15,0.266666666666667,350,0
"fnlwgt",0,-1,0.833333333333333,216495,0.666666666666667
"hours-per-week",0,1,0.833333333333333,57.5,0.666666666666667
"occupation",0,15,0.666666666666667,351,0.333333333333333
"fnlwgt",3,1,1.33333333333333,297945.5,0
"age",3,1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,352,0
"hours-per-week",3,1,0.333333333333333,52.5,0
