"","count","ncat","improve","index","adj"
"education-num",2,1,1,9.5,0
"capital-gain",20,1,1.70526315789474,1568.5,0
"race",20,5,0.71111111111111,289,0
"age",20,1,0.215384615384615,40.5,0
"workclass",20,9,0.171428571428571,290,0
"fnlwgt",20,-1,0.133333333333333,130323.5,0
"fnlwgt",19,-1,0.294736842105264,130323.5,0
"age",19,1,0.228070175438598,46.5,0
"education",19,16,0.116959064327486,291,0
"education-num",19,-1,0.116959064327486,9.5,0
"occupation",19,15,0.116959064327486,292,0
"age",0,-1,0.789473684210526,37,0.2
"race",0,5,0.789473684210526,293,0.2
"age",5,1,1.6,46,0
"fnlwgt",5,1,1.6,109743,0
"occupation",5,15,0.6,294,0
"education",5,16,0.266666666666667,295,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",89,-1,1.55362614913177,25.5,0
"native-country",89,42,0.809470304975928,296,0
"hours-per-week",89,-1,0.579749451117138,19.5,0
"race",89,5,0.566039438653487,297,0
"workclass",89,9,0.524362928692074,298,0
"age",88,1,1.58934169278997,79.5,0
"native-country",88,42,0.869441401971525,299,0
"workclass",88,9,0.62371017549145,300,0
"race",88,5,0.621581670362158,301,0
"hours-per-week",88,-1,0.610993657505286,19.5,0
"native-country",87,42,0.933052985702272,302,0
"age",87,-1,0.902965999517722,36.5,0
"race",87,5,0.681140911025963,303,0
"hours-per-week",87,-1,0.643813387423936,19.5,0
"capital-gain",87,-1,0.452216748768473,2193,0
"age",5,-1,2.4,35.5,0
"fnlwgt",5,1,2.4,199471.5,0
"education",5,16,2.4,304,0
"education-num",5,-1,1.06666666666667,14.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"fnlwgt",0,1,1,199471.5,1
"education-num",0,-1,0.8,14.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"education",82,16,0.586696230598667,305,0
"education-num",82,-1,0.554878048780486,13.5,0
"occupation",82,15,0.382937120510444,306,0
"hours-per-week",82,1,0.304878048780486,52.5,0
"capital-gain",82,-1,0.28972653362897,2193,0
"education-num",0,-1,0.98780487804878,13.5,0.962962962962963
"capital-gain",0,-1,0.695121951219512,11356,0.0740740740740738
"age",0,-1,0.682926829268293,56,0.0370370370370371
"workclass",0,9,0.682926829268293,307,0.0370370370370371
"fnlwgt",0,1,0.682926829268293,42628.5,0.0370370370370371
"age",55,1,0.576672384219556,60,0
"workclass",55,9,0.576672384219556,308,0
"occupation",55,15,0.576672384219556,309,0
"hours-per-week",55,1,0.417120810224258,49.5,0
"fnlwgt",55,-1,0.364701964701966,109874,0
"age",2,-1,1,65,0
"workclass",2,9,1,310,0
"fnlwgt",2,1,1,220518,0
"hours-per-week",2,1,1,34,0
"occupation",53,15,0.621901590825008,311,0
"fnlwgt",53,-1,0.507223719676546,194574.5,0
"age",53,-1,0.397606994937872,48.5,0
"capital-gain",53,-1,0.277873070325899,2193,0
"hours-per-week",53,-1,0.241509433962264,57.5,0
"age",2,-1,1,36.5,0
"workclass",2,9,1,312,0
"fnlwgt",2,-1,1,373144.5,0
"education",2,16,1,313,0
"education-num",2,-1,1,12.5,0
"fnlwgt",51,-1,0.614749543542112,109874,0
"age",51,-1,0.301659125188538,48.5,0
"workclass",51,9,0.258632233381158,314,0
"occupation",51,15,0.210084033613445,315,0
"capital-gain",51,-1,0.210084033613445,2193,0
"workclass",0,9,0.764705882352941,316,0.0769230769230766
"capital-gain",0,1,0.764705882352941,7493,0.0769230769230766
"fnlwgt",13,1,2.7972027972028,103683.5,0
"hours-per-week",13,1,1.61538461538461,48.5,0
"workclass",13,9,1.28205128205128,317,0
"age",13,-1,0.615384615384615,48.5,0
"capital-gain",13,-1,0.615384615384615,2193,0
"hours-per-week",11,1,0.318181818181819,48.5,0
"age",11,1,0.151515151515152,41,0
"fnlwgt",11,1,0.151515151515152,72589,0
"capital-gain",11,-1,0.103896103896104,2193,0
"occupation",11,15,0.0681818181818186,318,0
"capital-gain",0,1,0.727272727272727,6037,0.25
"age",4,1,0.5,41,0
"fnlwgt",4,1,0.5,72589,0
"capital-gain",4,-1,0.5,3844,0
"hours-per-week",4,-1,0.166666666666667,52.5,0
"capital-gain",0,-1,1,3844,1
"age",2,-1,1,48,0
"fnlwgt",2,1,1,72589,0
"fnlwgt",38,1,0.513283208020051,360633.5,0
"age",38,-1,0.348297213622293,28.5,0
"hours-per-week",38,-1,0.289473684210528,42.5,0
"relationship",38,6,0.25007974481659,319,0
"sex",38,2,0.25007974481659,320,0
"workclass",0,9,0.947368421052632,321,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,422337,0
"relationship",3,6,1.33333333333333,322,0
"sex",3,2,1.33333333333333,323,0
"workclass",3,9,0.333333333333333,324,0
"workclass",35,9,0.276190476190477,325,0
"occupation",35,15,0.0967032967032972,326,0
"hours-per-week",35,-1,0.0967032967032972,42.5,0
"fnlwgt",35,-1,0.0857142857142863,194574.5,0
"age",35,1,0.0539682539682538,41.5,0
"occupation",0,15,0.857142857142857,327,0.166666666666666
"race",0,5,0.857142857142857,328,0.166666666666666
"age",6,-1,0.666666666666667,44.5,0
"occupation",6,15,0.666666666666667,329,0
"fnlwgt",6,-1,0.333333333333333,197582.5,0
"education",6,16,0.0666666666666664,330,0
"education-num",6,1,0.0666666666666664,12.5,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,197582.5,0
"occupation",2,15,1,331,0
