"","count","ncat","improve","index","adj"
"capital-gain",83,-1,0.644406196213431,4586.5,0
"education-num",83,-1,0.538346098848983,13.5,0
"hours-per-week",20,-1,1.6,52.5,0
"age",20,1,1.54285714285714,41.5,0
"education",20,16,0.9,296,0
"education-num",20,-1,0.9,13.5,0
"fnlwgt",20,1,0.63529411764706,76024.5,0
"education",0,16,0.7,297,0.4
"education-num",0,-1,0.7,13.5,0.4
"age",0,-1,0.65,46,0.3
"occupation",0,15,0.65,298,0.3
"relationship",0,6,0.65,299,0.3
"hours-per-week",10,1,2.14285714285714,46,0
"age",10,1,1.25,39.5,0
"fnlwgt",10,1,1.25,210898.5,0
"capital-gain",10,-1,1.25,1551.5,0
"relationship",10,6,0.555555555555555,300,0
"relationship",0,6,0.8,301,0.333333333333334
"sex",0,2,0.8,302,0.333333333333334
"age",7,1,1.52380952380952,47.5,0
"fnlwgt",7,1,1.19047619047619,257131,0
"capital-gain",7,-1,0.457142857142857,1551.5,0
"occupation",7,15,0.257142857142857,303,0
"hours-per-week",7,-1,0.257142857142857,37.5,0
"fnlwgt",0,-1,0.714285714285714,165026,0.333333333333333
"capital-gain",0,-1,0.714285714285714,1551.5,0.333333333333333
"age",3,-1,0.333333333333333,51,0
"fnlwgt",3,-1,0.333333333333333,146135,0
"occupation",3,15,0.333333333333333,304,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"age",2,1,1,53.5,0
"fnlwgt",2,-1,1,146135,0
"capital-gain",10,1,0.8,3583.5,0
"fnlwgt",10,1,0.2,160529,0
"age",10,1,0.133333333333333,43.5,0
"education",10,16,0.133333333333333,305,0
"education-num",10,-1,0.133333333333333,13.5,0
"age",2,-1,1,49,0
"fnlwgt",2,1,1,160529,0
"education",2,16,1,306,0
"education-num",2,-1,1,14.5,0
"marital-status",2,7,1,307,0
"hours-per-week",63,1,0.710084033613443,52.5,0
"relationship",63,6,0.338624338624337,308,0
"fnlwgt",63,1,0.326530612244897,118551.5,0
"capital-gain",63,-1,0.241758241758239,5842,0
"age",63,-1,0.190476190476188,49.5,0
"native-country",0,42,0.857142857142857,309,0.25
"education",0,16,0.825396825396825,310,0.083333333333333
"education-num",0,1,0.825396825396825,15.5,0.083333333333333
"occupation",0,15,0.825396825396825,311,0.083333333333333
"fnlwgt",12,1,3,148796.5,0
"relationship",12,6,2.7,312,0
"education",12,16,1.38888888888889,313,0
"education-num",12,-1,1.38888888888889,13.5,0
"marital-status",12,7,1.22727272727273,314,0
"relationship",0,6,0.833333333333333,315,0.5
"education",0,16,0.75,316,0.25
"education-num",0,-1,0.75,13.5,0.25
"marital-status",0,7,0.75,317,0.25
"sex",0,2,0.75,318,0.25
"education",4,16,1.5,319,0
"age",4,-1,0.5,40.5,0
"fnlwgt",4,-1,0.5,192553.5,0
"education-num",4,-1,0.5,13.5,0
"relationship",4,6,0.5,320,0
"education",51,16,0.317271589486862,321,0
"age",51,1,0.176470588235295,38.5,0
"fnlwgt",51,1,0.158169934640526,316376.5,0
"hours-per-week",51,-1,0.147058823529412,49,0
"education-num",51,1,0.114591291061881,14.5,0
"education-num",0,1,0.941176470588235,14.5,0.25
"marital-status",0,7,0.941176470588235,322,0.25
"age",4,1,0.5,47,0
"fnlwgt",4,1,0.5,235364.5,0
"hours-per-week",4,1,0.5,44,0
"marital-status",4,7,0.166666666666667,323,0
"occupation",4,15,0.166666666666667,324,0
"fnlwgt",0,1,1,235364.5,1
"hours-per-week",0,1,1,44,1
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,286445,0
"hours-per-week",2,-1,1,49,0
"fnlwgt",47,1,0.211901055180761,316376.5,0
"occupation",47,15,0.177613320999072,325,0
"hours-per-week",47,-1,0.115501519756838,41.5,0
"workclass",47,9,0.104641035212143,326,0
"capital-gain",47,1,0.104641035212143,2193,0
"native-country",0,42,0.936170212765957,327,0.5
"workclass",6,9,1.66666666666667,328,0
"fnlwgt",6,-1,1.66666666666667,324260.5,0
"age",6,-1,0.333333333333333,40.5,0
"education",6,16,0.333333333333333,329,0
"education-num",6,-1,0.333333333333333,13.5,0
"capital-gain",41,1,0.173441734417345,2193,0
"fnlwgt",41,-1,0.151219512195123,132537.5,0
"education",41,16,0.0845528455284563,330,0
"age",41,1,0.0762195121951228,44.5,0
"education-num",41,1,0.0688665710186522,13.5,0
"relationship",0,6,0.853658536585366,331,0.333333333333333
"fnlwgt",0,-1,0.829268292682927,71156,0.222222222222222
"marital-status",0,7,0.829268292682927,332,0.222222222222222
"capital-gain",9,-1,1.77777777777778,6037,0
"age",9,-1,0.444444444444445,45.5,0
"hours-per-week",9,-1,0.277777777777778,41.5,0
"fnlwgt",9,1,0.177777777777778,111516,0
"education",9,16,0.177777777777778,333,0
