"","count","ncat","improve","index","adj"
"workclass",41,9,0.547757671125098,291,0
"occupation",41,15,0.385109114249035,292,0
"hours-per-week",41,1,0.341648189209163,52.5,0
"workclass",0,9,0.707317073170732,293,0.333333333333333
"occupation",0,15,0.658536585365854,294,0.222222222222222
"age",0,1,0.585365853658537,35,0.0555555555555554
"relationship",0,6,0.585365853658537,295,0.0555555555555554
"race",0,5,0.585365853658537,296,0.0555555555555554
"workclass",23,9,1.86335403726708,297,0
"fnlwgt",23,1,1.86335403726708,186883.5,0
"race",23,5,0.889328063241106,298,0
"age",23,1,0.845496894409937,37.5,0
"relationship",23,6,0.834782608695653,299,0
"fnlwgt",21,1,2.25563909774436,186883.5,0
"hours-per-week",21,-1,1.31688311688312,45.5,0
"age",21,-1,0.571428571428571,51.5,0
"relationship",21,6,0.571428571428571,300,0
"occupation",21,15,0.498701298701299,301,0
"hours-per-week",19,-1,1.51578947368421,45.5,0
"fnlwgt",19,-1,0.849122807017544,107012.5,0
"age",19,1,0.777327935222672,37.5,0
"occupation",19,15,0.777327935222672,302,0
"relationship",19,6,0.315789473684211,303,0
"fnlwgt",0,1,0.736842105263158,122365,0.444444444444444
"occupation",0,15,0.736842105263158,304,0.444444444444444
"age",0,1,0.631578947368421,34.5,0.222222222222222
"workclass",0,9,0.631578947368421,305,0.222222222222222
"native-country",0,42,0.578947368421053,306,0.111111111111111
"occupation",10,15,2.13333333333333,307,0
"fnlwgt",10,-1,1.8,116845,0
"age",10,1,1.37142857142857,37.5,0
"relationship",10,6,0.8,308,0
"hours-per-week",10,1,0.8,42,0
"relationship",0,6,0.8,309,0.5
"age",0,1,0.7,37.5,0.25
"fnlwgt",0,-1,0.7,131582.5,0.25
"sex",0,2,0.7,310,0.25
"age",6,1,1.06666666666667,37,0
"fnlwgt",6,-1,1.06666666666667,185206.5,0
"hours-per-week",6,1,1.06666666666667,32.5,0
"occupation",6,15,0.666666666666667,311,0
"workclass",6,9,0.166666666666667,312,0
"age",5,-1,0.6,46.5,0
"occupation",5,15,0.6,313,0
"fnlwgt",5,-1,0.266666666666667,116845,0
"workclass",5,9,0.1,314,0
"education",5,16,0.1,315,0
"fnlwgt",0,1,0.8,147323,0.5
"age",2,1,1,50.5,0
"workclass",2,9,1,316,0
"fnlwgt",2,-1,1,116027.5,0
"education",2,16,1,317,0
"education-num",2,1,1,14,0
"workclass",18,9,0.680555555555556,318,0
"hours-per-week",18,-1,0.680555555555556,38.5,0
"fnlwgt",18,1,0.444444444444446,240409,0
"age",18,-1,0.355555555555556,42.5,0
"relationship",18,6,0.355555555555556,319,0
"age",2,1,1,36,0
"fnlwgt",2,1,1,264405.5,0
"occupation",2,15,1,320,0
"relationship",2,6,1,321,0
"sex",2,2,1,322,0
"relationship",16,6,0.875,323,0
"sex",16,2,0.875,324,0
"hours-per-week",16,1,0.875,52.5,0
"age",16,-1,0.125,42.5,0
"workclass",16,9,0.125,325,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,240409,0
"occupation",2,15,1,326,0
"hours-per-week",2,1,1,52.5,0
"race",15,5,0.866666666666666,327,0
"age",15,1,0.266666666666666,46,0
"fnlwgt",15,1,0.266666666666666,219164.5,0
"hours-per-week",15,-1,0.116666666666666,47.5,0
"occupation",15,15,0.0888888888888884,328,0
"age",2,1,1,41,0
"workclass",2,9,1,329,0
"fnlwgt",2,-1,1,414401,0
"occupation",2,15,1,330,0
"relationship",2,6,1,331,0
