"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.764705882352941,104732.5,0.428571428571428
"education",0,16,0.705882352941177,305,0.285714285714286
"education-num",0,-1,0.705882352941177,15.5,0.285714285714286
"age",10,1,1.63333333333333,33.5,0
"fnlwgt",10,-1,0.8,343845.5,0
"education",10,16,0.8,306,0
"education-num",10,-1,0.8,14.5,0
"occupation",10,15,0.8,307,0
"education",0,16,0.8,308,0.5
"education-num",0,-1,0.8,13.5,0.5
"workclass",6,9,0.666666666666667,309,0
"fnlwgt",6,1,0.666666666666667,167674.5,0
"hours-per-week",6,1,0.666666666666667,39,0
"age",6,-1,0.333333333333333,40,0
"occupation",6,15,0.166666666666667,310,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,168844,0
"occupation",2,15,1,311,0
"relationship",2,6,1,312,0
"sex",2,2,1,313,0
"hours-per-week",4,1,1.5,42.5,0
"age",4,-1,0.5,30.5,0
"fnlwgt",4,-1,0.5,188950.5,0
"education",4,16,0.5,314,0
"workclass",4,9,0.166666666666667,315,0
"age",7,-1,0.714285714285714,37.5,0
"occupation",7,15,0.714285714285714,316,0
"relationship",7,6,0.714285714285714,317,0
"sex",7,2,0.714285714285714,318,0
"fnlwgt",7,-1,0.380952380952381,132198.5,0
"fnlwgt",0,-1,0.857142857142857,132198.5,0.5
"age",2,1,1,36.5,0
"workclass",2,9,1,319,0
"fnlwgt",2,1,1,99890,0
"education",2,16,1,320,0
"education-num",2,-1,1,13.5,0
"fnlwgt",56,1,1.48437836673131,203239,0
"occupation",56,15,0.771428571428572,321,0
"capital-loss",56,-1,0.683890577507601,1666.5,0
"age",56,1,0.513124274099887,33.5,0
"education",56,16,0.513124274099887,322,0
"occupation",0,15,0.732142857142857,323,0.117647058823529
"hours-per-week",0,-1,0.732142857142857,36.5,0.117647058823529
"native-country",0,42,0.714285714285714,324,0.0588235294117649
"fnlwgt",17,-1,1.5702614379085,273599,0
"occupation",17,15,0.907563025210084,325,0
"education",17,16,0.88970588235294,326,0
"race",17,5,0.88970588235294,327,0
"hours-per-week",17,1,0.86470588235294,52.5,0
"occupation",0,15,0.823529411764706,328,0.625
"hours-per-week",0,1,0.764705882352941,42.5,0.5
"education",0,16,0.705882352941177,329,0.375
"education-num",0,1,0.705882352941177,13.5,0.375
"age",0,1,0.588235294117647,38.5,0.125
"education",9,16,1.34444444444444,330,0
"fnlwgt",9,1,1.01587301587302,264330,0
"education-num",9,-1,0.694444444444445,15.5,0
"capital-loss",9,-1,0.694444444444445,1865.5,0
"hours-per-week",9,1,0.694444444444445,40,0
"fnlwgt",0,1,0.888888888888889,249273.5,0.75
"education-num",0,-1,0.888888888888889,13.5,0.75
"age",0,-1,0.777777777777778,42.5,0.5
"race",0,5,0.666666666666667,331,0.25
"capital-loss",0,1,0.666666666666667,742.5,0.25
"capital-loss",5,-1,1.6,1865.5,0
"hours-per-week",5,1,1.6,47.5,0
"age",5,1,0.6,36.5,0
"fnlwgt",5,-1,0.266666666666667,258457.5,0
"occupation",5,15,0.266666666666667,332,0
"race",4,5,1.5,333,0
"age",4,1,0.5,46.5,0
"fnlwgt",4,1,0.5,227289,0
"hours-per-week",4,-1,0.5,47.5,0
"education",4,16,0.166666666666667,334,0
"fnlwgt",8,1,0.75,383564,0
"occupation",8,15,0.75,335,0
"age",8,-1,0.416666666666667,40,0
"hours-per-week",8,-1,0.15,42.5,0
"education",8,16,0.0357142857142856,336,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,506843.5,0
"occupation",2,15,1,337,0
"hours-per-week",2,1,1,30,0
"fnlwgt",39,-1,0.863697705802968,119565,0
"hours-per-week",39,-1,0.753561253561251,42.5,0
"occupation",39,15,0.641025641025641,338,0
"age",39,1,0.572344322344321,56,0
"education",39,16,0.364672364672365,339,0
"occupation",0,15,0.666666666666667,340,0.315789473684211
"capital-loss",0,-1,0.615384615384615,924,0.210526315789474
"age",0,1,0.58974358974359,56,0.157894736842105
"education",0,16,0.564102564102564,341,0.105263157894737
"hours-per-week",0,-1,0.564102564102564,52.5,0.105263157894737
"fnlwgt",19,1,1.48245614035088,113013.5,0
"hours-per-week",19,-1,1.46963562753036,42.5,0
"occupation",19,15,0.747607655502392,342,0
"age",19,1,0.601503759398496,33.5,0
"education",19,16,0.601503759398496,343,0
"age",3,-1,1.33333333333333,49,0
"education",3,16,1.33333333333333,344,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,345,0
"fnlwgt",3,-1,0.333333333333333,114567.5,0
"age",16,1,1.5,54.5,0
"hours-per-week",16,-1,1.1,42.5,0
"fnlwgt",16,-1,0.642857142857143,73537.5,0
"education",16,16,0.166666666666667,346,0
"education-num",16,-1,0.166666666666667,13.5,0
"age",4,-1,2,58.5,0
"hours-per-week",4,-1,2,45,0
"fnlwgt",4,1,0.666666666666667,53858,0
"education",4,16,0.666666666666667,347,0
"education-num",4,-1,0.666666666666667,14.5,0
"hours-per-week",0,-1,1,45,1
