"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.8,106026.5,0.333333333333334
"occupation",0,15,0.8,286,0.333333333333334
"relationship",0,6,0.8,287,0.333333333333334
"age",7,-1,1.52380952380952,36.5,0
"occupation",7,15,1.52380952380952,288,0
"workclass",7,9,1.19047619047619,289,0
"education",7,16,1.19047619047619,290,0
"hours-per-week",7,-1,1.19047619047619,42.5,0
"fnlwgt",0,1,0.857142857142857,110408.5,0.666666666666667
"workclass",0,9,0.714285714285714,291,0.333333333333333
"education-num",0,-1,0.714285714285714,10.5,0.333333333333333
"occupation",0,15,0.714285714285714,292,0.333333333333333
"occupation",3,15,1.33333333333333,293,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,294,0
"fnlwgt",3,1,0.333333333333333,101879.5,0
"education",3,16,0.333333333333333,295,0
"education",27,16,1.03703703703704,296,0
"education-num",27,-1,1.03703703703704,9.5,0
"workclass",27,9,0.783703703703703,297,0
"occupation",27,15,0.503703703703704,298,0
"fnlwgt",27,-1,0.453703703703704,92247,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.814814814814815,59,0.166666666666666
"occupation",6,15,2.66666666666667,299,0
"age",6,-1,1.06666666666667,52,0
"workclass",6,9,1.06666666666667,300,0
"fnlwgt",6,-1,1.06666666666667,92593.5,0
"hours-per-week",6,1,0.266666666666667,37.5,0
