"","count","ncat","improve","index","adj"
"education-num",4,1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,296,0
"fnlwgt",3,1,1.33333333333333,189999.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,61.5,0
"education",3,16,0.333333333333333,297,0
"education-num",3,1,0.333333333333333,13.5,0
"education",53,16,0.70685687988955,298,0
"hours-per-week",53,1,0.438278094394951,47.5,0
"education-num",53,-1,0.424774941423108,13.5,0
"fnlwgt",53,1,0.308309915696505,100339.5,0
"race",53,5,0.308309915696505,299,0
"education-num",0,-1,0.867924528301887,13.5,0.416666666666667
"race",0,5,0.811320754716981,300,0.166666666666667
"native-country",0,42,0.811320754716981,301,0.166666666666667
"hours-per-week",41,1,0.569225251076041,47.5,0
"age",41,1,0.478048780487807,50,0
"fnlwgt",41,1,0.433604336043363,100339.5,0
"capital-loss",41,-1,0.433604336043363,1794,0
"occupation",41,15,0.337508239947265,302,0
"education",0,16,0.682926829268293,303,0.235294117647059
"fnlwgt",0,-1,0.634146341463415,97703.5,0.11764705882353
"education-num",0,-1,0.634146341463415,12.5,0.11764705882353
"occupation",0,15,0.634146341463415,304,0.11764705882353
"capital-loss",0,1,0.634146341463415,870,0.11764705882353
"education",17,16,1.05882352941176,305,0
"age",17,1,1.01120448179272,47.5,0
"fnlwgt",17,1,1.01120448179272,207016,0
"education-num",17,-1,0.904977375565611,14,0
"capital-loss",17,-1,0.630252100840337,1794,0
"age",16,1,1.28205128205128,47.5,0
"fnlwgt",16,1,1.28205128205128,207016,0
"education",16,16,0.666666666666666,306,0
"education-num",16,-1,0.666666666666666,13.5,0
"capital-loss",16,-1,0.461538461538462,1794,0
"age",3,-1,1.33333333333333,53.5,0
"hours-per-week",3,-1,1.33333333333333,65,0
"fnlwgt",3,-1,0.333333333333333,155199.5,0
"education",3,16,0.333333333333333,307,0
"education-num",3,1,0.333333333333333,11,0
"fnlwgt",13,1,2.05128205128205,207016,0
"age",13,-1,0.566433566433566,32,0
"occupation",13,15,0.566433566433566,308,0
"education",13,16,0.527472527472527,309,0
"education-num",13,-1,0.527472527472527,11,0
"fnlwgt",3,-1,1.33333333333333,257690.5,0
"education",3,16,1.33333333333333,310,0
"education-num",3,-1,1.33333333333333,12.5,0
"age",3,-1,0.333333333333333,33,0
"occupation",3,15,0.333333333333333,311,0
"education",24,16,0.613636363636363,312,0
"education-num",24,1,0.613636363636363,14,0
"age",24,1,0.535714285714285,37.5,0
"fnlwgt",24,-1,0.535714285714285,189898.5,0
"occupation",24,15,0.45,313,0
"education-num",0,1,1,14,1
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,169909,0
"relationship",2,6,1,314,0
"sex",2,2,1,315,0
"hours-per-week",2,-1,1,42.5,0
"occupation",22,15,0.636363636363637,316,0
"fnlwgt",22,-1,0.363636363636365,178596,0
"age",22,1,0.251748251748253,37.5,0
"hours-per-week",22,-1,0.136363636363637,42.5,0
"education",22,16,0.0363636363636375,317,0
"fnlwgt",8,-1,1.28571428571429,114770,0
"age",8,-1,0.6,43.5,0
"hours-per-week",8,-1,0.6,42.5,0
"education",8,16,0.333333333333333,318,0
"education-num",8,-1,0.333333333333333,11.5,0
"age",7,-1,0.380952380952381,40,0
"fnlwgt",7,-1,0.380952380952381,178596,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"education",7,16,0.0476190476190479,319,0
"education-num",7,1,0.0476190476190479,11.5,0
"fnlwgt",0,1,0.714285714285714,174902.5,0.333333333333333
"age",3,1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,178596,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",49,-1,1.95918367346939,23,0
"hours-per-week",49,-1,1.95918367346939,6.5,0
"occupation",49,15,0.959183673469389,320,0
"relationship",49,6,0.959183673469389,321,0
"fnlwgt",49,1,0.359183673469389,293621,0
