"","count","ncat","improve","index","adj"
"sex",0,2,0.636363636363636,289,0.272727272727273
"workclass",0,9,0.590909090909091,290,0.181818181818182
"age",22,1,1.29292929292929,28.5,0
"race",22,5,0.918660287081339,291,0
"capital-gain",22,-1,0.918660287081339,3844,0
"hours-per-week",22,1,0.918660287081339,37.5,0
"fnlwgt",22,-1,0.722994652406417,105700.5,0
"age",18,-1,1.66810966810967,36,0
"race",18,5,1.42222222222222,292,0
"fnlwgt",18,-1,0.960317460317462,105700.5,0
"workclass",18,9,0.888888888888889,293,0
"capital-gain",18,-1,0.888888888888889,3844,0
"fnlwgt",0,1,0.722222222222222,237159.5,0.285714285714286
"occupation",0,15,0.722222222222222,294,0.285714285714286
"relationship",0,6,0.666666666666667,295,0.142857142857143
"sex",0,2,0.666666666666667,296,0.142857142857143
"fnlwgt",7,1,1.52380952380952,133220,0
"hours-per-week",7,1,1.19047619047619,28,0
"age",7,1,0.457142857142857,33.5,0
"education",7,16,0.457142857142857,297,0
"education-num",7,-1,0.457142857142857,12.5,0
"education",0,16,0.714285714285714,298,0.333333333333333
"education-num",0,-1,0.714285714285714,12.5,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,71205,0
"occupation",3,15,0.333333333333333,299,0
"relationship",3,6,0.333333333333333,300,0
"fnlwgt",11,-1,2.58585858585859,99320.5,0
"age",11,1,1.28030303030303,47.5,0
"occupation",11,15,0.649350649350649,301,0
"workclass",11,9,0.613636363636363,302,0
"race",11,5,0.613636363636363,303,0
"age",9,1,0.777777777777778,47.5,0
"fnlwgt",9,-1,0.444444444444445,138154.5,0
"occupation",9,15,0.444444444444445,304,0
"workclass",9,9,0.177777777777778,305,0
"race",9,5,0.111111111111112,306,0
"age",2,-1,1,53,0
"workclass",2,9,1,307,0
"fnlwgt",2,-1,1,306419,0
"occupation",2,15,1,308,0
"race",2,5,1,309,0
"workclass",22,9,1.73160173160173,310,0
"fnlwgt",22,1,0.736363636363636,258173.5,0
"age",22,1,0.303030303030304,40,0
"capital-loss",22,1,0.247474747474748,742.5,0
"occupation",22,15,0.154010695187166,311,0
"fnlwgt",21,1,0.904761904761906,258173.5,0
"capital-loss",21,1,0.404761904761906,742.5,0
"hours-per-week",21,1,0.238095238095239,57.5,0
"age",21,1,0.126984126984127,41.5,0
"occupation",21,15,0.086580086580087,312,0
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,270617,0
"capital-loss",2,1,1,742.5,0
"hours-per-week",2,1,1,56,0
"native-country",2,42,1,313,0
"relationship",53,6,3.40954495005549,314,0
"sex",53,2,3.40954495005549,315,0
"native-country",53,42,1.67198838896952,316,0
"age",53,-1,1.0316037735849,35,0
"workclass",53,9,0.445492662473793,317,0
"native-country",51,42,1.80705882352941,318,0
"age",51,-1,1.29053708439898,35,0
"workclass",51,9,0.289915966386557,319,0
"fnlwgt",51,-1,0.220971867007675,96791.5,0
"occupation",51,15,0.158169934640526,320,0
"age",50,-1,0.549219858156029,33.5,0
"fnlwgt",50,-1,0.284444444444445,96791.5,0
"occupation",50,15,0.218787878787881,321,0
"workclass",50,9,0.136296296296298,322,0
"education",50,16,0.0562162162162179,323,0
"occupation",0,15,0.96,324,0.333333333333333
"fnlwgt",3,1,1.33333333333333,173057.5,0
"education",3,16,0.333333333333333,325,0
"education-num",3,-1,0.333333333333333,15,0
"occupation",3,15,0.333333333333333,326,0
"race",3,5,0.333333333333333,327,0
"fnlwgt",47,-1,0.357446808510639,96791.5,0
"occupation",47,15,0.290780141843973,328,0
"age",47,1,0.207446808510639,58.5,0
"education",47,16,0.111292962356794,329,0
"education-num",47,1,0.111292962356794,15.5,0
"age",5,1,1.6,55.5,0
"fnlwgt",5,1,1.6,93102,0
"education",5,16,1.6,330,0
"education-num",5,1,1.6,15,0
"occupation",5,15,1.6,331,0
