"","count","ncat","improve","index","adj"
"workclass",10,9,0.555555555555555,308,0
"education",10,16,0.555555555555555,309,0
"education-num",10,-1,0.555555555555555,13.5,0
"education",8,16,0.892857142857143,310,0
"capital-loss",8,1,0.892857142857143,836,0
"hours-per-week",8,1,0.892857142857143,42.5,0
"fnlwgt",8,-1,0.816666666666666,189583,0
"workclass",8,9,0.75,311,0
"fnlwgt",7,-1,1.52380952380952,189583,0
"capital-loss",7,1,1.19047619047619,836,0
"hours-per-week",7,1,1.19047619047619,42.5,0
"age",7,-1,0.857142857142857,40.5,0
"workclass",7,9,0.457142857142857,312,0
"workclass",0,9,0.714285714285714,313,0.333333333333333
"education",0,16,0.714285714285714,314,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"workclass",3,9,1.33333333333333,315,0
"fnlwgt",3,1,1.33333333333333,142587.5,0
"education",3,16,1.33333333333333,316,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",15,1,0.355555555555556,38.5,0
"fnlwgt",15,1,0.266666666666666,150758.5,0
"education",15,16,0.193939393939394,317,0
"workclass",15,9,0.148484848484848,318,0
"education-num",15,-1,0.148484848484848,10,0
"fnlwgt",0,1,0.666666666666667,133794,0.166666666666667
"education",0,16,0.666666666666667,319,0.166666666666667
"occupation",0,15,0.666666666666667,320,0.166666666666667
"relationship",0,6,0.666666666666667,321,0.166666666666667
"sex",0,2,0.666666666666667,322,0.166666666666667
"age",9,-1,1.36111111111111,40,0
"fnlwgt",9,1,0.444444444444444,150758.5,0
"education",9,16,0.253968253968254,323,0
"capital-gain",9,-1,0.253968253968254,3649,0
"capital-loss",9,-1,0.253968253968254,924,0
"age",8,1,0.416666666666667,42.5,0
"fnlwgt",8,1,0.416666666666667,222621,0
"education",8,16,0.416666666666667,324,0
"education-num",8,-1,0.416666666666667,10,0
"occupation",8,15,0.416666666666667,325,0
"education",0,16,0.75,326,0.333333333333333
"marital-status",0,7,0.75,327,0.333333333333333
"relationship",0,6,0.75,328,0.333333333333333
"fnlwgt",3,1,1.33333333333333,216903,0
"education",3,16,1.33333333333333,329,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,330,0
"marital-status",3,7,0.333333333333333,331,0
"relationship",23,6,1.74308300395257,332,0
"age",23,1,0.747412008281574,41.5,0
"hours-per-week",23,1,0.747412008281574,70,0
"education",23,16,0.267558528428095,333,0
"fnlwgt",23,-1,0.223602484472051,204056,0
"age",22,1,0.909090909090908,41.5,0
"fnlwgt",22,-1,0.242424242424242,124332.5,0
"occupation",22,15,0.242424242424242,334,0
"hours-per-week",22,1,0.13131313131313,57.5,0
"education",22,16,0.0757575757575748,335,0
"fnlwgt",2,-1,1,253323,0
"education",2,16,1,336,0
"education-num",2,1,1,11,0
"occupation",2,15,1,337,0
"hours-per-week",2,1,1,55,0
"native-country",45,42,1.78181818181818,338,0
"education",45,16,1.23636363636364,339,0
"education-num",45,-1,1.23636363636364,10,0
"hours-per-week",45,-1,0.786046511627908,39,0
"workclass",45,9,0.327272727272728,340,0
"education",44,16,0.618181818181816,341,0
"education-num",44,-1,0.618181818181816,10,0
"occupation",44,15,0.389610389610388,342,0
"workclass",44,9,0.368181818181816,343,0
"hours-per-week",44,1,0.138181818181818,42.5,0
"education-num",0,-1,1,10,1
"fnlwgt",0,1,0.795454545454545,296422,0.0999999999999999
"occupation",0,15,0.795454545454545,344,0.0999999999999999
"age",10,-1,1.42222222222222,45.5,0
"workclass",10,9,1.42222222222222,345,0
"occupation",10,15,1.2,346,0
"hours-per-week",10,1,0.8,42.5,0
"fnlwgt",10,1,0.342857142857143,152730,0
"occupation",9,15,0.444444444444445,347,0
"fnlwgt",9,-1,0.277777777777778,162842,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"age",9,1,0.177777777777778,48.5,0
"relationship",9,6,0.0634920634920637,348,0
"fnlwgt",0,1,0.777777777777778,197771,0.333333333333333
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,182596,0
"relationship",3,6,0.333333333333333,349,0
"sex",3,2,0.333333333333333,350,0
"hours-per-week",3,1,0.333333333333333,42.5,0
