"","count","ncat","improve","index","adj"
"capital-loss",0,1,0.652777777777778,1867.5,0.107142857142857
"hours-per-week",0,-1,0.652777777777778,25.5,0.107142857142857
"workclass",0,9,0.638888888888889,302,0.0714285714285712
"occupation",0,15,0.638888888888889,303,0.0714285714285712
"capital-loss",28,-1,2.35714285714286,943.5,0
"fnlwgt",28,-1,2.10568086883876,331999,0
"hours-per-week",28,-1,2.01801242236025,39,0
"workclass",28,9,1.19047619047619,304,0
"age",28,1,1.15714285714286,39.5,0
"workclass",0,9,0.821428571428571,305,0.166666666666667
"fnlwgt",22,-1,2.61904761904762,331999,0
"hours-per-week",22,-1,2.44444444444444,39,0
"workclass",22,9,1.83333333333333,306,0
"occupation",22,15,1.73684210526316,307,0
"age",22,1,1.1,55.5,0
"age",0,1,0.772727272727273,37.5,0.285714285714286
"occupation",0,15,0.727272727272727,308,0.142857142857143
"workclass",15,9,2.05128205128205,309,0
"capital-gain",15,-1,2.05128205128205,3649,0
"occupation",15,15,0.952380952380953,310,0
"relationship",15,6,0.952380952380953,311,0
"race",15,5,0.952380952380953,312,0
"capital-gain",13,-1,2.7972027972028,3649,0
"occupation",13,15,1.28205128205128,313,0
"relationship",13,6,1.28205128205128,314,0
"race",13,5,1.28205128205128,315,0
"sex",13,2,1.28205128205128,316,0
"relationship",11,6,1.81818181818182,317,0
"sex",11,2,1.81818181818182,318,0
"age",11,-1,0.218181818181818,45,0
"fnlwgt",11,-1,0.218181818181818,277464.5,0
"workclass",11,9,0.151515151515152,319,0
"workclass",7,9,1.71428571428571,320,0
"hours-per-week",7,-1,1.71428571428571,39,0
"age",7,1,0.714285714285714,44,0
"fnlwgt",7,-1,0.380952380952381,407923,0
"occupation",7,15,0.380952380952381,321,0
"occupation",44,15,1.39090909090909,322,0
"fnlwgt",44,-1,0.378787878787882,91671.5,0
"hours-per-week",44,-1,0.310909090909092,45.5,0
"age",44,1,0.290909090909091,56,0
"workclass",44,9,0.290909090909091,323,0
"fnlwgt",0,1,0.818181818181818,188895,0.2
"hours-per-week",0,-1,0.818181818181818,35.5,0.2
"race",0,5,0.795454545454545,324,0.0999999999999999
"fnlwgt",10,-1,2.7,138429.5,0
"workclass",10,9,1.2,325,0
"hours-per-week",10,-1,0.771428571428572,47.5,0
"education",10,16,0.45,326,0
"education-num",10,-1,0.45,13.5,0
"workclass",0,9,0.8,327,0.5
"age",0,-1,0.7,43.5,0.25
"occupation",0,15,0.7,328,0.25
"race",0,5,0.7,329,0.25
"hours-per-week",0,-1,0.7,47.5,0.25
"race",4,5,1.5,330,0
"age",4,1,0.5,45,0
"fnlwgt",4,1,0.5,85485,0
"occupation",4,15,0.5,331,0
"workclass",4,9,0.166666666666667,332,0
