"","count","ncat","improve","index","adj"
"workclass",6,9,0.666666666666667,291,0
"workclass",3,9,1.33333333333333,292,0
"fnlwgt",3,-1,1.33333333333333,106105.5,0
"education",3,16,1.33333333333333,293,0
"age",3,1,0.333333333333333,60.5,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",11,-1,1.81818181818182,32,0
"age",11,1,0.818181818181819,65,0
"fnlwgt",11,1,0.818181818181819,202515,0
"education",11,16,0.818181818181819,294,0
"education-num",11,-1,0.484848484848485,11.5,0
"fnlwgt",73,-1,4.76455751250272,113169,0
"race",73,5,3.5518590998043,295,0
"workclass",73,9,1.63411018205538,296,0
"hours-per-week",73,-1,1.34093473005641,35.5,0
"capital-gain",73,1,1.15106544901065,3120,0
"occupation",10,15,2.7,297,0
"education",10,16,1.2,298,0
"education-num",10,-1,1.2,12.5,0
"workclass",10,9,1.15238095238095,299,0
"age",10,-1,1.08888888888889,47.5,0
"education",0,16,0.8,300,0.5
"education-num",0,-1,0.8,12.5,0.5
"age",0,-1,0.7,39,0.25
"workclass",0,9,0.7,301,0.25
"fnlwgt",0,1,0.7,72908.5,0.25
"workclass",4,9,1.5,302,0
"fnlwgt",4,-1,1.5,43459,0
"relationship",4,6,1.5,303,0
"sex",4,2,1.5,304,0
"hours-per-week",4,-1,1.5,30,0
"race",63,5,2.81446786364819,305,0
"hours-per-week",63,1,1.38453661034306,71,0
"fnlwgt",63,1,1.21959972394755,240705,0
"education",63,16,0.677248677248674,306,0
"age",63,-1,0.558730158730157,45.5,0
"fnlwgt",61,1,1.81565817608883,240705,0
"hours-per-week",61,1,1.4775956284153,71,0
"education",61,16,0.866001425516753,307,0
"workclass",61,9,0.420625931445606,308,0
"age",61,-1,0.400866068666877,45.5,0
"hours-per-week",0,1,0.688524590163934,41,0.173913043478261
"workclass",0,9,0.639344262295082,309,0.0434782608695653
"race",0,5,0.639344262295082,310,0.0434782608695653
"fnlwgt",23,-1,4.68649885583524,252082.5,0
"hours-per-week",23,-1,2.12008281573499,36.5,0
"education",23,16,1.47759197324415,311,0
"education-num",23,-1,0.939130434782609,10.5,0
"occupation",23,15,0.199447895100072,312,0
"hours-per-week",19,-1,3.1702786377709,36.5,0
"fnlwgt",19,-1,0.852631578947368,296963.5,0
"occupation",19,15,0.552631578947368,313,0
"education",19,16,0.539811066126855,314,0
"education-num",19,-1,0.539811066126855,10.5,0
"hours-per-week",17,-1,0.382352941176471,41,0
"age",17,-1,0.28235294117647,35.5,0
"education",17,16,0.28235294117647,315,0
"education-num",17,-1,0.28235294117647,10.5,0
"occupation",17,15,0.28235294117647,316,0
"age",0,1,0.823529411764706,42.5,0.25
"education",0,16,0.823529411764706,317,0.25
"age",4,-1,1.5,37,0
"education",4,16,1.5,318,0
"education-num",4,-1,1.5,10.5,0
"occupation",4,15,1.5,319,0
"fnlwgt",4,1,0.5,287400,0
"hours-per-week",38,1,1.84352773826458,57.5,0
"workclass",38,9,0.932330827067671,320,0
"education",38,16,0.456140350877195,321,0
"fnlwgt",38,-1,0.233918128654972,189061,0
"education-num",38,1,0.189473684210529,12.5,0
"workclass",37,9,0.612612612612611,322,0
"fnlwgt",37,-1,0.168168168168166,153825,0
"education",37,16,0.127764127764126,323,0
"occupation",37,15,0.127764127764126,324,0
"age",37,-1,0.057057057057055,39.5,0
"education",0,16,0.945945945945946,325,0.333333333333333
"education",3,16,1.33333333333333,326,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,134413.5,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,327,0
"age",17,1,1.88235294117647,59.5,0
"native-country",17,42,1.88235294117647,328,0
"race",17,5,0.882352941176471,329,0
"capital-loss",17,1,0.882352941176471,2017,0
"education",17,16,0.28235294117647,330,0
"education",40,16,1.95,331,0
"education-num",40,-1,1.95,4,0
"relationship",40,6,1.95,332,0
"native-country",40,42,1.95,333,0
"occupation",40,15,0.950000000000001,334,0
