"","count","ncat","improve","index","adj"
"education-num",8,-1,0.416666666666667,11.5,0
"occupation",8,15,0.416666666666667,281,0
"age",8,-1,0.25,41,0
"age",0,-1,0.75,38,0.333333333333333
"occupation",0,15,0.75,282,0.333333333333333
"relationship",0,6,0.75,283,0.333333333333333
"sex",0,2,0.75,284,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,136615,0
"education",3,16,1.33333333333333,285,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,41,0
"occupation",3,15,0.333333333333333,286,0
"age",4,1,1.5,45,0
"workclass",4,9,1.5,287,0
"fnlwgt",4,-1,0.5,305813.5,0
"education",4,16,0.5,288,0
"education-num",4,1,0.5,11.5,0
"fnlwgt",7,-1,1.71428571428571,86522.5,0
"age",7,1,0.714285714285714,43.5,0
"hours-per-week",7,1,0.714285714285714,51,0
"occupation",7,15,0.380952380952381,289,0
"workclass",7,9,0.214285714285714,290,0
"fnlwgt",33,1,1.09090909090909,229078,0
"occupation",33,15,0.257575757575756,291,0
"age",33,1,0.228163992869873,53.5,0
"workclass",33,9,0.164983164983163,292,0
"hours-per-week",33,-1,0.157575757575756,43.5,0
"age",6,1,1.33333333333333,53.5,0
"workclass",6,9,1.06666666666667,293,0
"fnlwgt",6,-1,1.06666666666667,258949.5,0
"occupation",6,15,0.666666666666667,294,0
"hours-per-week",6,-1,0.666666666666667,46,0
"hours-per-week",0,-1,0.833333333333333,46,0.666666666666667
"workclass",0,9,0.666666666666667,295,0.333333333333333
"fnlwgt",0,1,0.666666666666667,300707,0.333333333333333
"education",0,16,0.666666666666667,296,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"age",3,-1,1.33333333333333,65.5,0
"fnlwgt",3,-1,1.33333333333333,323390.5,0
"capital-loss",3,-1,1.33333333333333,1123,0
"workclass",3,9,0.333333333333333,297,0
"education",3,16,0.333333333333333,298,0
