"","count","ncat","improve","index","adj"
"education",0,16,0.842105263157895,298,0.4
"education-num",0,-1,0.842105263157895,10.5,0.4
"fnlwgt",5,1,1.6,28261,0
"hours-per-week",5,-1,1.6,74.5,0
"education",5,16,0.6,299,0
"education-num",5,1,0.6,11.5,0
"occupation",5,15,0.6,300,0
"age",14,1,2.38095238095238,65.5,0
"fnlwgt",14,1,1.53650793650794,205180.5,0
"education",14,16,1.0989010989011,301,0
"education-num",14,-1,1.0989010989011,12,0
"capital-loss",14,1,1.0989010989011,2018,0
"fnlwgt",12,1,2,237486.5,0
"hours-per-week",12,1,1.51515151515151,65,0
"capital-gain",12,-1,0.222222222222222,3844,0
"age",12,-1,0.222222222222221,42,0
"workclass",12,9,0.222222222222221,302,0
"education",0,16,0.833333333333333,303,0.333333333333333
"hours-per-week",0,1,0.833333333333333,55,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,266508,0
"education",3,16,1.33333333333333,304,0
"education-num",3,-1,1.33333333333333,15,0
"age",3,-1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,305,0
"hours-per-week",86,1,1.53898768809849,85.5,0
"fnlwgt",86,-1,1.16165626772547,35675.5,0
"capital-gain",86,-1,0.643189368770763,5095.5,0
"native-country",86,42,0.566998892580287,306,0
"occupation",86,15,0.544379844961238,307,0
"fnlwgt",85,-1,1.22730573710966,35675.5,0
"hours-per-week",85,1,0.690537084398972,53.5,0
"occupation",85,15,0.632133450395088,308,0
"native-country",85,42,0.598866052445075,309,0
"workclass",85,9,0.545609548167093,310,0
"age",4,-1,2,40.5,0
"education",4,16,2,311,0
"occupation",4,15,2,312,0
"fnlwgt",4,1,0.666666666666667,27760,0
"education-num",4,-1,0.666666666666667,10.5,0
"hours-per-week",81,1,0.912060778727444,53.5,0
"age",81,1,0.665367121507471,40.5,0
"occupation",81,15,0.419753086419751,313,0
"workclass",81,9,0.388983855650521,314,0
"capital-gain",81,-1,0.388983855650521,5095.5,0
"occupation",0,15,0.827160493827161,315,0.125
"native-country",0,42,0.814814814814815,316,0.0624999999999997
"occupation",16,15,1.2,317,0
"age",16,1,0.909090909090909,40.5,0
"education",16,16,0.909090909090909,318,0
"education-num",16,1,0.666666666666666,11.5,0
"workclass",16,9,0.461538461538462,319,0
"education",0,16,0.6875,320,0.166666666666667
"age",10,1,1.37142857142857,40,0
"workclass",10,9,0.8,321,0
"education",10,16,0.8,322,0
"education-num",10,1,0.8,11.5,0
"fnlwgt",10,1,0.355555555555555,92791.5,0
"race",0,5,0.8,323,0.333333333333334
"native-country",0,42,0.8,324,0.333333333333334
"age",7,-1,0.761904761904761,73.5,0
"fnlwgt",7,1,0.761904761904761,92791.5,0
"education",7,16,0.761904761904761,325,0
"education-num",7,1,0.761904761904761,11.5,0
"capital-gain",7,-1,0.761904761904761,10025.5,0
"fnlwgt",6,-1,1.06666666666667,298496.5,0
"education",6,16,1.06666666666667,326,0
"education-num",6,1,1.06666666666667,11.5,0
"age",6,-1,0.266666666666667,42,0
"hours-per-week",6,1,0.266666666666667,65,0
"age",5,-1,0.6,49,0
"fnlwgt",5,-1,0.266666666666667,122637,0
"hours-per-week",5,1,0.266666666666667,57.5,0
"education",5,16,0.1,327,0
"education-num",5,1,0.1,14,0
"fnlwgt",0,-1,0.8,122637,0.5
"age",2,1,1,55,0
"fnlwgt",2,1,1,200469.5,0
"education",2,16,1,328,0
"education-num",2,1,1,14,0
"hours-per-week",2,1,1,57.5,0
"age",65,1,0.793406593406591,63.5,0
"occupation",65,15,0.692877492877494,329,0
"education",65,16,0.611140583554375,330,0
"fnlwgt",65,1,0.276923076923078,232240,0
"workclass",65,9,0.207692307692305,331,0
"fnlwgt",2,1,1,202273.5,0
"education",2,16,1,332,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,333,0
"capital-gain",2,-1,1,10025.5,0
"age",63,1,0.434285714285717,47.5,0
"occupation",63,15,0.406593406593409,334,0
"education",63,16,0.369670329670332,335,0
"hours-per-week",63,-1,0.259740259740261,41.5,0
"workclass",63,9,0.252216748768478,336,0
"workclass",0,9,0.634920634920635,337,0.08
"fnlwgt",0,-1,0.634920634920635,49943,0.08
"hours-per-week",0,-1,0.634920634920635,38,0.08
"native-country",0,42,0.619047619047619,338,0.0400000000000001
"age",25,-1,0.916363636363637,53,0
"education",25,16,0.78,339,0
"occupation",25,15,0.664615384615385,340,0
"fnlwgt",25,1,0.627826086956521,347299,0
"hours-per-week",25,-1,0.48,41.5,0
"workclass",0,9,0.68,341,0.272727272727273
"occupation",0,15,0.68,342,0.272727272727273
"hours-per-week",0,-1,0.64,49,0.181818181818182
"fnlwgt",0,-1,0.6,107001.5,0.0909090909090907
"education",0,16,0.6,343,0.0909090909090907
"education",11,16,1.96363636363636,344,0
"fnlwgt",11,1,1.16363636363636,296898.5,0
"hours-per-week",11,-1,0.935064935064935,41.5,0
"education-num",11,1,0.649350649350649,13.5,0
"occupation",11,15,0.613636363636363,345,0
"education-num",0,-1,0.727272727272727,10.5,0.4
"occupation",0,15,0.727272727272727,346,0.4
"age",0,-1,0.636363636363636,48.5,0.2
"workclass",0,9,0.636363636363636,347,0.2
"fnlwgt",0,-1,0.636363636363636,211256.5,0.2
"age",5,1,1.06666666666667,50,0
"fnlwgt",5,1,0.9,82387.5,0
"capital-loss",5,-1,0.9,988.5,0
"hours-per-week",5,-1,0.9,42.5,0
"workclass",5,9,0.4,348,0
"fnlwgt",0,-1,0.8,192581,0.5
"fnlwgt",3,1,1.33333333333333,274377,0
"age",3,-1,0.333333333333333,48.5,0
"education",3,16,0.333333333333333,349,0
"education-num",3,1,0.333333333333333,12,0
"capital-loss",3,-1,0.333333333333333,988.5,0
