"","count","ncat","improve","index","adj"
"hours-per-week",84,-1,1.6969696969697,37.5,0
"fnlwgt",84,-1,1.68914594177752,265026.5,0
"occupation",84,15,1.36995693799907,313,0
"relationship",84,6,1.28700128700129,314,0
"hours-per-week",82,-1,1.895656213705,37.5,0
"fnlwgt",82,-1,1.37742730810766,265026.5,0
"capital-gain",82,1,1.23336344474556,1203.5,0
"occupation",82,15,1.10751572674097,315,0
"relationship",82,6,1.09756097560976,316,0
"age",7,1,1.82857142857143,41,0
"fnlwgt",7,1,1.82857142857143,149991,0
"relationship",7,6,1.82857142857143,317,0
"sex",7,2,1.82857142857143,318,0
"workclass",7,9,1.02857142857143,319,0
"fnlwgt",5,1,1.6,102454,0
"capital-loss",5,-1,1.6,1207.5,0
"workclass",5,9,0.6,320,0
"education",5,16,0.6,321,0
"education-num",5,-1,0.6,14.5,0
"fnlwgt",75,-1,1.44,33416,0
"occupation",75,15,1.4174011299435,322,0
"capital-gain",75,1,1.34090090090091,1203.5,0
"age",75,-1,1.1657980115123,36.5,0
"relationship",75,6,0.624079601990047,323,0
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,24987.5,0
"education",3,16,1.33333333333333,324,0
"education-num",3,1,1.33333333333333,13.5,0
"race",3,5,0.333333333333333,325,0
"capital-gain",72,1,1.40845070422535,1203.5,0
"occupation",72,15,1.14285714285714,326,0
"age",72,-1,1.06373626373627,29,0
"fnlwgt",72,1,0.831168831168831,168610.5,0
"native-country",72,42,0.571428571428573,327,0
"age",71,-1,1.16297786720322,29,0
"occupation",71,15,0.991549295774647,328,0
"fnlwgt",71,1,0.644705441954052,168610.5,0
"native-country",71,42,0.494775102226264,329,0
"relationship",71,6,0.490100020412328,330,0
"occupation",0,15,0.915492957746479,331,0.142857142857143
"occupation",7,15,3.42857142857143,332,0
"hours-per-week",7,-1,3.42857142857143,42.5,0
"age",7,1,1.02857142857143,25.5,0
"fnlwgt",7,-1,0.761904761904761,112325.5,0
"education",7,16,0.428571428571428,333,0
"hours-per-week",0,-1,1,42.5,1
"age",0,1,0.714285714285714,25.5,0.333333333333333
"relationship",64,6,1.55555555555555,334,0
"occupation",64,15,1.125,335,0
"fnlwgt",64,1,0.592820512820511,164293,0
"age",64,1,0.565004887585534,42.5,0
"hours-per-week",64,1,0.461538461538462,49,0
"occupation",63,15,0.829525089605738,336,0
"hours-per-week",63,1,0.654970760233919,49,0
"workclass",63,9,0.480158730158731,337,0
"fnlwgt",63,1,0.419181286549708,164293,0
"age",63,1,0.353535353535356,42.5,0
"workclass",0,9,0.650793650793651,338,0.290322580645161
"education",0,16,0.650793650793651,339,0.290322580645161
"education-num",0,1,0.650793650793651,13.5,0.290322580645161
"relationship",0,6,0.634920634920635,340,0.258064516129032
"sex",0,2,0.619047619047619,341,0.225806451612903
"hours-per-week",31,1,1.94934917940011,49,0
"age",31,1,1.13575268817204,42.5,0
"education",31,16,0.950146627565982,342,0
"education-num",31,-1,0.950146627565982,14.5,0
"relationship",31,6,0.807854137447404,343,0
"fnlwgt",0,-1,0.67741935483871,73334.5,0.166666666666667
"education",0,16,0.645161290322581,344,0.0833333333333333
"education-num",0,1,0.645161290322581,15.5,0.0833333333333333
"education",12,16,2.08333333333333,345,0
"education-num",12,-1,2.08333333333333,14.5,0
"age",12,1,1.63333333333333,49.5,0
"relationship",12,6,1.38888888888889,346,0
"sex",12,2,1.38888888888889,347,0
"education-num",0,-1,1,14.5,1
"age",8,1,2.25,42,0
"relationship",8,6,2.08333333333333,348,0
"sex",8,2,2.08333333333333,349,0
"fnlwgt",8,1,0.892857142857143,39128.5,0
"marital-status",8,7,0.892857142857143,350,0
"relationship",0,6,0.75,351,0.5
"sex",0,2,0.75,352,0.5
"workclass",0,9,0.625,353,0.25
"fnlwgt",0,1,0.625,173483,0.25
"education",0,16,0.625,354,0.25
"age",4,-1,1.5,36,0
"workclass",4,9,0.5,355,0
"fnlwgt",4,-1,0.5,198950.5,0
"relationship",4,6,0.5,356,0
"sex",4,2,0.5,357,0
"workclass",19,9,0.561403508771931,358,0
"age",19,1,0.18045112781955,49,0
"fnlwgt",19,1,0.18045112781955,228611,0
"education",19,16,0.144736842105264,359,0
"education-num",19,-1,0.144736842105264,13.5,0
"fnlwgt",0,1,0.947368421052632,335620.5,0.666666666666666
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,297961.5,0
"education",3,16,0.333333333333333,360,0
"education-num",3,-1,0.333333333333333,13.5,0
"relationship",3,6,0.333333333333333,361,0
"age",32,-1,0.4375,34.5,0
"fnlwgt",32,1,0.270833333333333,336344.5,0
"education",32,16,0.223214285714286,362,0
"education-num",32,1,0.159722222222222,13.5,0
"occupation",32,15,0.0708333333333335,363,0
"workclass",0,9,0.90625,364,0.25
"age",4,1,1.5,33.5,0
"fnlwgt",4,1,1.5,272719,0
"education",4,16,1.5,365,0
"education-num",4,1,1.5,13.5,0
"workclass",4,9,0.5,366,0
"marital-status",38,7,1.94736842105263,367,0
"age",38,-1,0.947368421052631,30.5,0
"fnlwgt",38,-1,0.947368421052631,76569.5,0
"hours-per-week",38,1,0.614035087719297,58,0
"occupation",38,15,0.447368421052631,368,0
