"","count","ncat","improve","index","adj"
"age",11,-1,1.02424242424242,50.5,0
"fnlwgt",11,1,0.890909090909091,289570.5,0
"education-num",11,-1,0.757575757575757,11.5,0
"hours-per-week",0,1,0.818181818181818,39,0.6
"age",0,1,0.727272727272727,45,0.4
"fnlwgt",0,1,0.727272727272727,52537.5,0.4
"education-num",0,-1,0.727272727272727,11.5,0.4
"workclass",0,9,0.636363636363636,295,0.2
"age",6,-1,1.33333333333333,50.5,0
"fnlwgt",6,-1,1.33333333333333,147584,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"relationship",6,6,1.06666666666667,296,0
"sex",6,2,1.06666666666667,297,0
"hours-per-week",0,1,1,42.5,1
"workclass",0,9,0.666666666666667,298,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,147584,0.333333333333333
"education",0,16,0.666666666666667,299,0.333333333333333
"education-num",0,-1,0.666666666666667,12.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,122189.5,0
"age",3,1,0.333333333333333,52,0
"education",3,16,0.333333333333333,300,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,301,0
"education",74,16,0.852088452088456,302,0
"fnlwgt",74,-1,0.631381381381383,42931,0
"capital-gain",74,-1,0.477166821994407,4147,0
"age",74,1,0.4745577860332,56.5,0
"workclass",74,9,0.439761795694002,303,0
"education-num",0,-1,0.837837837837838,13.5,0.6
"workclass",0,9,0.635135135135135,304,0.0999999999999998
"fnlwgt",0,-1,0.621621621621622,42931,0.0666666666666665
"age",0,-1,0.608108108108108,40.5,0.0333333333333333
"occupation",0,15,0.608108108108108,305,0.0333333333333333
"age",30,1,0.83076923076923,55.5,0
"fnlwgt",30,-1,0.83076923076923,106744,0
"workclass",30,9,0.730434782608695,306,0
"capital-gain",30,-1,0.6,5798,0
"capital-loss",30,-1,0.266666666666667,1666.5,0
"race",0,5,0.9,307,0.25
"age",4,-1,0.666666666666667,59.5,0
"workclass",4,9,0.666666666666667,308,0
"fnlwgt",4,1,0.666666666666667,191605,0
"education",4,16,0.666666666666667,309,0
"education-num",4,-1,0.666666666666667,12,0
"workclass",3,9,1.33333333333333,310,0
"fnlwgt",3,-1,1.33333333333333,291250,0
"race",3,5,1.33333333333333,311,0
"age",3,1,0.333333333333333,57.5,0
"education",3,16,0.333333333333333,312,0
"fnlwgt",26,-1,1.13286713286713,106744,0
"age",26,-1,0.694230769230769,42.5,0
"workclass",26,9,0.369230769230769,313,0
"capital-gain",26,-1,0.369230769230769,5412.5,0
"hours-per-week",26,1,0.33314054366686,50.5,0
"race",0,5,0.884615384615385,314,0.25
"age",4,1,0.666666666666667,45,0
"workclass",4,9,0.666666666666667,315,0
"fnlwgt",4,1,0.666666666666667,30487,0
"race",4,5,0.666666666666667,316,0
"capital-gain",4,-1,0.666666666666667,7512,0
"fnlwgt",3,1,1.33333333333333,85161,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,317,0
"occupation",3,15,0.333333333333333,318,0
"race",3,5,0.333333333333333,319,0
"age",22,-1,0.636363636363637,42.5,0
"capital-loss",22,1,0.408293460925039,742.5,0
"hours-per-week",22,1,0.247474747474748,57.5,0
"occupation",22,15,0.169696969696971,320,0
"fnlwgt",22,-1,0.154010695187166,134616.5,0
"fnlwgt",0,1,0.681818181818182,261797.5,0.125
"relationship",0,6,0.681818181818182,321,0.125
"sex",0,2,0.681818181818182,322,0.125
"capital-loss",8,1,1.28571428571429,742.5,0
"age",8,1,1,41.5,0
"fnlwgt",8,-1,0.333333333333333,149826.5,0
"education",8,16,0.333333333333333,323,0
"education-num",8,1,0.333333333333333,12,0
"fnlwgt",7,-1,0.714285714285714,149826.5,0
"capital-gain",7,1,0.714285714285714,1568.5,0
"age",7,1,0.380952380952381,41.5,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"education",7,16,0.114285714285714,324,0
"age",0,1,0.857142857142857,41.5,0.5
"hours-per-week",0,-1,0.857142857142857,42.5,0.5
"fnlwgt",2,1,1,123272,0
"education",2,16,1,325,0
"education-num",2,1,1,12,0
"occupation",2,15,1,326,0
"capital-gain",2,1,1,1568.5,0
"fnlwgt",44,1,0.433566433566432,231092.5,0
"age",44,1,0.20414673046252,60.5,0
"education",44,16,0.199134199134198,327,0
"workclass",44,9,0.157950157950158,328,0
"occupation",44,15,0.15151515151515,329,0
"fnlwgt",13,-1,1.55128205128205,232942,0
"occupation",13,15,0.717948717948718,330,0
"age",13,1,0.566433566433566,60.5,0
"education",13,16,0.527472527472527,331,0
"hours-per-week",13,-1,0.384615384615385,51,0
"workclass",12,9,0.5,332,0
"occupation",12,15,0.233333333333333,333,0
"hours-per-week",12,-1,0.233333333333333,45,0
"age",12,-1,0.166666666666667,48.5,0
"fnlwgt",12,-1,0.166666666666667,304651,0
"age",0,-1,0.833333333333333,43.5,0.333333333333333
"education",0,16,0.833333333333333,334,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,45,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,263992,0
"education",3,16,0.333333333333333,335,0
"education-num",3,1,0.333333333333333,13,0
"occupation",3,15,0.333333333333333,336,0
