"","count","ncat","improve","index","adj"
"age",84,-1,2.71626984126984,42.5,0
"fnlwgt",84,-1,1.56641604010025,51192.5,0
"education",84,16,1.46802122608574,289,0
"education-num",84,-1,1.46802122608574,13.5,0
"capital-loss",84,1,1.2877223178428,1989.5,0
"education",0,16,0.666666666666667,290,0.222222222222222
"education-num",0,-1,0.666666666666667,13.5,0.222222222222222
"workclass",0,9,0.630952380952381,291,0.138888888888889
"fnlwgt",0,-1,0.630952380952381,194326,0.138888888888889
"capital-gain",0,-1,0.630952380952381,6155.5,0.138888888888889
"occupation",48,15,2.34722222222222,292,0
"fnlwgt",48,-1,1.30876068376068,85931,0
"education",48,16,1.30876068376068,293,0
"education-num",48,-1,1.30876068376068,12,0
"age",48,-1,0.965425531914896,25.5,0
"fnlwgt",0,-1,0.791666666666667,29029,0.166666666666667
"education",0,16,0.770833333333333,294,0.0833333333333335
"education-num",0,-1,0.770833333333333,12,0.0833333333333335
"capital-loss",0,1,0.770833333333333,1875,0.0833333333333335
"native-country",0,42,0.770833333333333,295,0.0833333333333335
"age",12,1,2.08333333333333,37.5,0
"fnlwgt",12,1,0.833333333333332,227968,0
"native-country",12,42,0.742424242424241,296,0
"capital-loss",12,-1,0.499999999999998,951,0
"workclass",12,9,0.378787878787877,297,0
"workclass",0,9,0.75,298,0.25
"fnlwgt",8,1,2.08333333333333,227968,0
"capital-loss",8,1,0.892857142857143,1989.5,0
"age",8,-1,0.321428571428572,36,0
"native-country",8,42,0.321428571428572,299,0
"education",8,16,0.0166666666666666,300,0
"capital-loss",6,1,1.66666666666667,1989.5,0
"age",6,-1,0.666666666666667,26.5,0
"fnlwgt",6,-1,0.666666666666667,91037.5,0
"education",6,16,0.333333333333333,301,0
"education-num",6,-1,0.333333333333333,12,0
"age",36,-1,1.24444444444444,25.5,0
"fnlwgt",36,-1,1.24444444444444,35770,0
"hours-per-week",36,1,1.24444444444444,80,0
"education",36,16,0.694444444444443,302,0
"education-num",36,-1,0.694444444444443,12,0
"fnlwgt",35,-1,1.31764705882353,35770,0
"hours-per-week",35,1,1.31764705882353,80,0
"education",35,16,0.812903225806451,303,0
"education-num",35,-1,0.812903225806451,12,0
"age",35,-1,0.497101449275359,36.5,0
"hours-per-week",34,1,1.39750445632799,80,0
"fnlwgt",34,-1,0.568067226890758,169214,0
"relationship",34,6,0.365111561866126,304,0
"sex",34,2,0.365111561866126,305,0
"age",34,-1,0.321746880570409,36.5,0
"fnlwgt",33,-1,0.875825928457506,169214,0
"age",33,-1,0.757575757575757,36.5,0
"education",33,16,0.320013320013318,306,0
"relationship",33,6,0.270562770562769,307,0
"sex",33,2,0.270562770562769,308,0
"age",0,-1,0.727272727272727,31.5,0.357142857142857
"occupation",0,15,0.727272727272727,309,0.357142857142857
"capital-gain",0,1,0.636363636363636,4058,0.142857142857143
"education",0,16,0.606060606060606,310,0.0714285714285714
"hours-per-week",0,-1,0.606060606060606,41.5,0.0714285714285714
"fnlwgt",14,1,2.38095238095238,156157.5,0
"education",14,16,1.0989010989011,311,0
"education-num",14,-1,1.0989010989011,12,0
"age",14,-1,0.914285714285715,36.5,0
"relationship",14,6,0.38095238095238,312,0
"hours-per-week",12,1,0.933333333333333,47.5,0
"occupation",12,15,0.533333333333333,313,0
"age",12,1,0.476190476190476,33,0
"fnlwgt",12,1,0.222222222222222,73372,0
"capital-gain",12,1,0.222222222222221,2506.5,0
"capital-gain",0,1,0.833333333333333,2506.5,0.6
"age",0,1,0.75,30.5,0.4
"workclass",0,9,0.666666666666667,314,0.2
"fnlwgt",0,1,0.666666666666667,73372,0.2
"education",0,16,0.666666666666667,315,0.2
"age",5,-1,1.06666666666667,36.5,0
"capital-gain",5,-1,1.06666666666667,6350.5,0
"hours-per-week",5,-1,1.06666666666667,57.5,0
"fnlwgt",5,-1,0.9,85931,0
"occupation",5,15,0.9,316,0
"fnlwgt",0,1,0.8,107469,0.5
"age",3,1,1.33333333333333,33,0
"workclass",3,9,1.33333333333333,317,0
"fnlwgt",3,-1,1.33333333333333,122924.5,0
"education",3,16,1.33333333333333,318,0
"education-num",3,-1,1.33333333333333,13.5,0
"education",19,16,0.561403508771931,319,0
"age",19,-1,0.294736842105264,33.5,0
"education-num",19,1,0.228070175438598,13.5,0
"occupation",19,15,0.144736842105264,320,0
"fnlwgt",19,-1,0.116959064327486,204142.5,0
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,201070.5,0
"occupation",3,15,0.333333333333333,321,0
"relationship",3,6,0.333333333333333,322,0
"sex",3,2,0.333333333333333,323,0
"age",36,1,1.37777777777778,60,0
"education",36,16,0.248366013071896,324,0
"workclass",36,9,0.242293906810037,325,0
"hours-per-week",36,-1,0.198830409356726,43.5,0
"education-num",36,-1,0.15873015873016,13.5,0
"age",5,-1,2.4,61.5,0
"education",5,16,2.4,326,0
"education-num",5,-1,2.4,13.5,0
"occupation",5,15,1.06666666666667,327,0
"hours-per-week",5,-1,1.06666666666667,43.5,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,0.8,43.5,0.5
