"","count","ncat","improve","index","adj"
"occupation",7,15,0.857142857142857,289,0
"hours-per-week",7,-1,0.257142857142857,42.5,0
"education",7,16,0.19047619047619,290,0
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,217059.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",14,-1,0.857142857142856,132023,0
"age",14,-1,0.703296703296703,26.5,0
"race",14,5,0.703296703296703,291,0
"hours-per-week",14,-1,0.703296703296703,27.5,0
"education",14,16,0.457142857142856,292,0
"age",12,-1,0.545454545454545,27,0
"fnlwgt",12,-1,0.545454545454545,33807,0
"education",12,16,0.545454545454545,293,0
"education-num",12,-1,0.545454545454545,14.5,0
"race",12,5,0.545454545454545,294,0
"age",11,1,1.01010101010101,32.5,0
"fnlwgt",11,-1,0.654545454545455,33807,0
"race",11,5,0.654545454545455,295,0
"hours-per-week",11,1,0.654545454545455,57.5,0
"education",11,16,0.454545454545455,296,0
"education",9,16,0.694444444444445,297,0
"education-num",9,-1,0.694444444444445,14.5,0
"capital-loss",9,-1,0.694444444444445,988.5,0
"hours-per-week",9,1,0.694444444444445,37.5,0
"age",9,-1,0.544444444444444,37,0
"age",8,-1,1.35,37,0
"hours-per-week",8,1,0.892857142857143,37.5,0
"fnlwgt",8,1,0.75,111038,0
"race",8,5,0.321428571428572,298,0
"education",8,16,0.25,299,0
"fnlwgt",0,1,0.875,111038,0.666666666666667
"fnlwgt",5,-1,1.06666666666667,57895.5,0
"occupation",5,15,1.06666666666667,300,0
"age",5,1,0.9,44.5,0
"race",5,5,0.9,301,0
"hours-per-week",5,1,0.9,55,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,302,0
"fnlwgt",3,-1,0.333333333333333,33807,0
"education",3,16,0.333333333333333,303,0
"age",12,-1,1.83333333333333,27.5,0
"hours-per-week",12,1,0.5,49,0
"fnlwgt",12,-1,0.233333333333333,152084.5,0
"occupation",12,15,0.119047619047619,304,0
"workclass",12,9,0.0555555555555554,305,0
