"","count","ncat","improve","index","adj"
"relationship",0,6,0.608695652173913,295,0.181818181818182
"age",12,1,2.51904761904762,31,0
"fnlwgt",12,1,1.63333333333333,133247,0
"hours-per-week",12,1,1.63333333333333,37.5,0
"relationship",12,6,1.33333333333333,296,0
"sex",12,2,1.33333333333333,297,0
"hours-per-week",0,-1,0.75,41,0.4
"workclass",0,9,0.666666666666667,298,0.2
"fnlwgt",0,-1,0.666666666666667,205630,0.2
"education",0,16,0.666666666666667,299,0.2
"native-country",0,42,0.666666666666667,300,0.2
"fnlwgt",7,1,1.71428571428571,133247,0
"race",7,5,1.71428571428571,301,0
"hours-per-week",7,1,1.71428571428571,37.5,0
"native-country",7,42,1.71428571428571,302,0
"relationship",7,6,0.714285714285714,303,0
"workclass",5,9,1.6,304,0
"education",5,16,1.6,305,0
"education-num",5,1,1.6,14,0
"hours-per-week",5,1,1.6,57.5,0
"native-country",5,42,1.6,306,0
"age",11,-1,1.96363636363636,31.5,0
"fnlwgt",11,-1,1.16363636363636,115255,0
"hours-per-week",11,1,0.935064935064935,47.5,0
"workclass",11,9,0.613636363636363,307,0
"occupation",11,15,0.363636363636363,308,0
"fnlwgt",0,-1,0.909090909090909,192387.5,0.8
"hours-per-week",0,1,0.818181818181818,47.5,0.6
"workclass",0,9,0.727272727272727,309,0.4
"race",0,5,0.727272727272727,310,0.4
"native-country",0,42,0.727272727272727,311,0.4
"fnlwgt",5,1,1.06666666666667,172494.5,0
"age",5,1,0.9,25,0
"occupation",5,15,0.9,312,0
"capital-loss",5,-1,0.9,943.5,0
"hours-per-week",5,-1,0.9,68,0
"hours-per-week",0,-1,0.8,57.5,0.5
"fnlwgt",3,-1,1.33333333333333,115255,0
"education",3,16,1.33333333333333,313,0
"education-num",3,1,1.33333333333333,15,0
"age",3,1,0.333333333333333,26,0
"occupation",3,15,0.333333333333333,314,0
"hours-per-week",56,-1,1.95014005602241,35.5,0
"fnlwgt",56,-1,1.37402597402597,31160.5,0
"education",56,16,0.974025974025976,315,0
"education-num",56,-1,0.974025974025976,14.5,0
"occupation",56,15,0.912212964844546,316,0
"age",0,1,0.946428571428571,61,0.4
"workclass",5,9,1.06666666666667,317,0
"fnlwgt",5,1,1.06666666666667,177480,0
"hours-per-week",5,1,1.06666666666667,32.5,0
"age",5,1,0.9,39.5,0
"relationship",5,6,0.9,318,0
"fnlwgt",0,1,1,177480,1
"hours-per-week",3,1,1.33333333333333,32.5,0
"age",3,1,0.333333333333333,50.5,0
"fnlwgt",3,1,0.333333333333333,104025,0
"education",3,16,0.333333333333333,319,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",51,-1,1.51843137254902,31160.5,0
"hours-per-week",51,1,1.51843137254902,85,0
"workclass",51,9,0.800653594771243,320,0
"age",51,1,0.657378740970072,41.5,0
"education",51,16,0.59125188536953,321,0
"hours-per-week",50,1,1.58040816326531,85,0
"workclass",50,9,0.617142857142861,322,0
"relationship",50,6,0.601666666666668,323,0
"sex",50,2,0.601666666666668,324,0
"age",50,1,0.505945945945946,41.5,0
"relationship",49,6,0.660442900564481,325,0
"sex",49,2,0.660442900564481,326,0
"hours-per-week",49,-1,0.494743351886209,46.5,0
"workclass",49,9,0.450180072028809,327,0
"age",49,1,0.40816326530612,42.5,0
"age",2,1,1,47,0
"workclass",2,9,1,328,0
"fnlwgt",2,1,1,117422,0
"education",2,16,1,329,0
"education-num",2,-1,1,14,0
"workclass",47,9,0.524277141298416,330,0
"occupation",47,15,0.394906511927786,331,0
"hours-per-week",47,-1,0.351407000686342,46.5,0
"age",47,1,0.260325406758447,42.5,0
"fnlwgt",47,-1,0.260325406758447,236819,0
"native-country",0,42,0.893617021276596,332,0.375
"race",0,5,0.851063829787234,333,0.125
"fnlwgt",8,-1,1.28571428571429,95282,0
"occupation",8,15,1.28571428571429,334,0
"age",8,-1,1,53.5,0
"education",8,16,1,335,0
"education-num",8,-1,1,13.5,0
"occupation",7,15,1.71428571428571,336,0
"age",7,-1,0.380952380952381,53,0
"workclass",7,9,0.380952380952381,337,0
"fnlwgt",7,1,0.380952380952381,227886.5,0
"education",7,16,0.380952380952381,338,0
"education",39,16,0.461538461538463,339,0
"education-num",39,1,0.158508158508159,13.5,0
"hours-per-week",39,-1,0.142697881828317,46.5,0
"age",39,-1,0.12820512820513,49.5,0
"fnlwgt",39,-1,0.12820512820513,214809.5,0
"education-num",0,1,0.743589743589744,13.5,0.166666666666667
"occupation",0,15,0.743589743589744,340,0.166666666666667
"age",12,-1,0.333333333333333,49.5,0
"hours-per-week",12,-1,0.333333333333333,47.5,0
"fnlwgt",12,1,0.222222222222222,173834,0
"occupation",12,15,0.222222222222221,341,0
"workclass",12,9,0.133333333333333,342,0
"fnlwgt",0,-1,0.833333333333333,225989.5,0.5
"workclass",0,9,0.75,343,0.25
"age",8,1,1.28571428571429,48.5,0
"fnlwgt",8,1,0.333333333333333,147949.5,0
"hours-per-week",8,-1,0.333333333333333,47.5,0
"workclass",8,9,0.142857142857143,344,0
"capital-loss",8,-1,0.142857142857143,951,0
"fnlwgt",7,1,0.714285714285714,209705,0
"age",7,-1,0.380952380952381,43.5,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"occupation",7,15,0.114285714285714,345,0
"workclass",7,9,0.0476190476190479,346,0
"age",0,-1,0.857142857142857,43.5,0.5
"hours-per-week",0,1,0.857142857142857,42.5,0.5
"age",2,1,1,42,0
"workclass",2,9,1,347,0
"fnlwgt",2,-1,1,214809.5,0
"hours-per-week",2,-1,1,52.5,0
