"","count","ncat","improve","index","adj"
"age",20,1,0.757894736842106,27,0
"age",0,1,0.65,31.5,0.222222222222222
"fnlwgt",0,-1,0.65,152501,0.222222222222222
"occupation",0,15,0.65,295,0.222222222222222
"relationship",0,6,0.65,296,0.222222222222222
"sex",0,2,0.65,297,0.222222222222222
"fnlwgt",11,1,1.47272727272727,44525,0
"capital-gain",11,-1,1.47272727272727,3307,0
"age",11,-1,0.606060606060606,41,0
"occupation",11,15,0.494949494949494,298,0
"hours-per-week",11,1,0.494949494949494,37.5,0
"fnlwgt",10,1,0.3,132455,0
"age",10,-1,0.2,41,0
"workclass",10,9,0.2,299,0
"occupation",10,15,0.2,300,0
"hours-per-week",10,-1,0.0857142857142854,45,0
"age",0,-1,0.9,41,0.75
"workclass",0,9,0.7,301,0.25
"education",0,16,0.7,302,0.25
"occupation",0,15,0.7,303,0.25
"hours-per-week",0,-1,0.7,45,0.25
"age",4,1,1.5,48.5,0
"fnlwgt",4,-1,1.5,113060.5,0
"workclass",4,9,0.166666666666667,304,0
"education",4,16,0.166666666666667,305,0
"education-num",4,1,0.166666666666667,13.5,0
"age",9,1,1,62,0
"fnlwgt",9,-1,1,46254,0
"occupation",9,15,1,306,0
"hours-per-week",9,-1,1,25,0
"relationship",9,6,0.571428571428572,307,0
"fnlwgt",8,-1,1.28571428571429,46254,0
"age",8,-1,1,37,0
"hours-per-week",8,1,0.6,47.5,0
"occupation",8,15,0.333333333333333,308,0
"relationship",8,6,0.333333333333333,309,0
"fnlwgt",7,1,0.714285714285714,244142,0
"age",7,-1,0.380952380952381,37,0
"hours-per-week",7,1,0.214285714285714,47.5,0
"occupation",7,15,0.114285714285714,310,0
"relationship",7,6,0.114285714285714,311,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,267166,0
"occupation",2,15,1,312,0
"hours-per-week",2,1,1,47.5,0
"native-country",84,42,4.07760141093474,313,0
"age",84,-1,3.18994247761371,32.5,0
"hours-per-week",84,1,2.68524970963995,85,0
"workclass",84,9,1.82518630794493,314,0
"fnlwgt",84,-1,1.43253968253968,102541,0
"age",81,-1,3.06986606411894,38.5,0
"hours-per-week",81,-1,2.92456309122976,33.5,0
"workclass",81,9,1.84001763668431,315,0
"education",81,16,1.02716049382716,316,0
"education-num",81,-1,1.02716049382716,14.5,0
"relationship",0,6,0.728395061728395,317,0.241379310344828
"sex",0,2,0.716049382716049,318,0.206896551724138
"fnlwgt",0,-1,0.691358024691358,84896,0.137931034482759
"native-country",0,42,0.691358024691358,319,0.137931034482759
"race",0,5,0.679012345679012,320,0.103448275862069
"workclass",29,9,1.98765880217786,321,0
"hours-per-week",29,-1,1.84418901660281,28.5,0
"age",29,1,1.52344827586207,37.5,0
"capital-loss",29,-1,1.43678160919541,943.5,0
"occupation",29,15,0.889162561576354,322,0
"age",0,1,0.724137931034483,37.5,0.2
"fnlwgt",0,1,0.724137931034483,540564.5,0.2
"occupation",0,15,0.724137931034483,323,0.2
"relationship",0,6,0.724137931034483,324,0.2
"race",0,5,0.724137931034483,325,0.2
"fnlwgt",10,1,0.8,186089,0
"occupation",10,15,0.8,326,0
"capital-gain",10,-1,0.8,6350.5,0
"capital-loss",10,-1,0.8,943.5,0
"hours-per-week",10,-1,0.8,28.5,0
"hours-per-week",0,1,0.8,42.5,0.6
"age",0,1,0.7,31,0.4
"occupation",0,15,0.7,327,0.4
"relationship",0,6,0.7,328,0.4
"race",0,5,0.7,329,0.4
"fnlwgt",5,-1,1.6,585811.5,0
"age",5,-1,0.6,36.5,0
"hours-per-week",5,-1,0.6,47.5,0
"occupation",5,15,0.266666666666667,330,0
"workclass",5,9,0.1,331,0
"hours-per-week",5,-1,2.4,28.5,0
"fnlwgt",5,-1,1.06666666666667,139455,0
"native-country",5,42,0.9,332,0
"capital-gain",5,-1,0.4,3844,0
"capital-loss",5,-1,0.4,943.5,0
"fnlwgt",0,-1,0.8,139455,0.5
"age",19,1,1.31578947368421,37.5,0
"fnlwgt",19,-1,1.05388471177945,118161,0
"relationship",19,6,0.449122807017543,333,0
"sex",19,2,0.449122807017543,334,0
"capital-loss",19,-1,0.449122807017543,951,0
"fnlwgt",18,-1,1.57142857142857,118161,0
"age",18,-1,1.14285714285714,28.5,0
"hours-per-week",18,-1,0.636363636363637,47.5,0
"relationship",18,6,0.285714285714285,335,0
"sex",18,2,0.285714285714285,336,0
"age",0,1,0.666666666666667,36.5,0.142857142857143
"workclass",0,9,0.666666666666667,337,0.142857142857143
"education",0,16,0.666666666666667,338,0.142857142857143
"hours-per-week",0,1,0.666666666666667,52.5,0.142857142857143
"hours-per-week",7,-1,1.92857142857143,50,0
"age",7,-1,1.82857142857143,30.5,0
"fnlwgt",7,1,0.761904761904761,114748,0
"education",7,16,0.761904761904761,339,0
"workclass",7,9,0.428571428571428,340,0
"age",0,-1,0.857142857142857,33.5,0.666666666666667
"workclass",0,9,0.714285714285714,341,0.333333333333333
"education",0,16,0.714285714285714,342,0.333333333333333
"occupation",0,15,0.714285714285714,343,0.333333333333333
"age",4,-1,0.5,30.5,0
"fnlwgt",4,1,0.5,83877,0
"hours-per-week",4,1,0.5,42.5,0
"education",4,16,0.166666666666667,344,0
"education-num",4,1,0.166666666666667,13.5,0
"age",2,1,1,35,0
"fnlwgt",2,1,1,91329.5,0
"education",2,16,1,345,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,346,0
"hours-per-week",52,1,1.8107088989442,85,0
"workclass",52,9,1.29639934533552,347,0
"age",52,-1,0.510989010989012,45.5,0
"education",52,16,0.436454849498329,348,0
"education-num",52,-1,0.436454849498329,13.5,0
"workclass",51,9,1.44313725490196,349,0
"hours-per-week",51,-1,0.883953581432571,33.5,0
"fnlwgt",51,-1,0.376470588235293,168740.5,0
"age",51,-1,0.24313725490196,45.5,0
"education",51,16,0.206773618538322,350,0
"hours-per-week",0,-1,0.941176470588235,33.5,0.4
"age",5,-1,2.4,48.5,0
"fnlwgt",5,-1,2.4,169706.5,0
"hours-per-week",5,-1,1.06666666666667,55,0
"education",5,16,0.4,351,0
"education-num",5,-1,0.4,14.5,0
"fnlwgt",0,-1,1,169706.5,1
"hours-per-week",0,-1,0.8,55,0.5
