"","count","ncat","improve","index","adj"
"relationship",365,6,8.06776054995234,314,0
"occupation",0,15,0.901369863013699,315,0.0999999999999996
"native-country",0,42,0.898630136986301,316,0.0749999999999997
"hours-per-week",0,-1,0.895890410958904,21,0.0499999999999998
"fnlwgt",0,1,0.893150684931507,351989.5,0.0249999999999999
"relationship",0,6,0.893150684931507,317,0.0249999999999999
"capital-gain",40,-1,3.15,5217.5,0
"age",40,-1,2.60830721003135,28.5,0
"fnlwgt",40,-1,1.78783783783784,398393,0
"workclass",40,9,1.46351351351351,318,0
"occupation",40,15,1.35,319,0
"workclass",0,9,0.9,320,0.2
"race",0,5,0.9,321,0.2
"age",35,-1,2.34248366013072,30.5,0
"fnlwgt",35,1,1.52727272727273,78892,0
"workclass",35,9,1.44516129032258,322,0
"hours-per-week",35,-1,1.44516129032258,35,0
"occupation",35,15,1.12,323,0
"occupation",0,15,0.685714285714286,324,0.352941176470588
"relationship",0,6,0.628571428571429,325,0.235294117647059
"sex",0,2,0.628571428571429,326,0.235294117647059
"fnlwgt",0,1,0.6,84535,0.176470588235294
"hours-per-week",0,-1,0.6,41.5,0.176470588235294
"fnlwgt",18,-1,1.97606837606838,216836.5,0
"occupation",18,15,1.42222222222222,327,0
"education",18,16,1.28104575163399,328,0
"education-num",18,-1,1.28104575163399,14,0
"native-country",18,42,1.28104575163399,329,0
"occupation",0,15,0.833333333333333,330,0.4
"workclass",0,9,0.777777777777778,331,0.2
"relationship",0,6,0.777777777777778,332,0.2
"native-country",0,42,0.777777777777778,333,0.2
"education",13,16,1.84615384615385,334,0
"education-num",13,-1,1.84615384615385,14,0
"hours-per-week",13,-1,0.846153846153846,55,0
"age",13,-1,0.346153846153846,29.5,0
"occupation",13,15,0.346153846153846,335,0
"fnlwgt",5,1,1.06666666666667,260949.5,0
"occupation",5,15,1.06666666666667,336,0
"workclass",5,9,0.9,337,0
"hours-per-week",5,-1,0.9,30,0
"age",5,1,0.4,27.5,0
"fnlwgt",3,-1,1.33333333333333,480942.5,0
"education",3,16,1.33333333333333,338,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,339,0
"workclass",3,9,0.333333333333333,340,0
"occupation",17,15,2.1781512605042,341,0
"fnlwgt",17,1,2.13529411764706,215034,0
"workclass",17,9,1.56862745098039,342,0
"race",17,5,1.56862745098039,343,0
"hours-per-week",17,-1,1.56862745098039,35,0
"hours-per-week",0,-1,0.764705882352941,41,0.428571428571428
"workclass",0,9,0.705882352941177,344,0.285714285714286
"education",0,16,0.705882352941177,345,0.285714285714286
"education-num",0,-1,0.705882352941177,12,0.285714285714286
"race",0,5,0.705882352941177,346,0.285714285714286
"fnlwgt",7,1,1.19047619047619,51550.5,0
"capital-gain",7,-1,1.19047619047619,1551.5,0
"capital-loss",7,-1,1.19047619047619,988.5,0
"workclass",7,9,0.457142857142857,347,0
"occupation",7,15,0.457142857142857,348,0
"capital-gain",6,-1,1.66666666666667,1551.5,0
"hours-per-week",6,-1,0.666666666666667,43.5,0
"age",6,1,0.333333333333333,35,0
"fnlwgt",6,-1,0.333333333333333,158766.5,0
"education",6,16,0.333333333333333,349,0
"fnlwgt",10,1,1.86666666666667,215034,0
"hours-per-week",10,1,0.45,67.5,0
"age",10,-1,0.342857142857143,36,0
"workclass",10,9,0.2,350,0
"education",10,16,0.2,351,0
"occupation",0,15,0.8,352,0.333333333333334
"age",3,-1,1.33333333333333,36,0
"workclass",3,9,1.33333333333333,353,0
"fnlwgt",3,-1,1.33333333333333,445399.5,0
"occupation",3,15,1.33333333333333,354,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"hours-per-week",325,-1,4.23019973736955,36,0
"occupation",325,15,3.788898092981,355,0
"native-country",325,42,1.89660018993352,356,0
"workclass",325,9,1.83621859621861,357,0
"relationship",325,6,1.78322860238353,358,0
"age",0,1,0.984615384615385,69.5,0.285714285714287
"workclass",7,9,3.42857142857143,359,0
"fnlwgt",7,1,1.92857142857143,128730.5,0
"occupation",7,15,1.92857142857143,360,0
"age",7,-1,1.82857142857143,60.5,0
"capital-gain",7,-1,0.761904761904761,10025.5,0
"age",0,-1,0.857142857142857,60.5,0.666666666666667
"fnlwgt",0,1,0.857142857142857,85676,0.666666666666667
"hours-per-week",0,-1,0.714285714285714,30,0.333333333333333
"native-country",318,42,1.94371366783722,361,0
"occupation",318,15,1.24085130444054,362,0
"age",318,1,1.04350225195944,58.5,0
"workclass",318,9,0.842767295597483,363,0
"fnlwgt",318,1,0.819481809154098,169850.5,0
"age",317,1,1.0677172222303,58.5,0
"occupation",317,15,0.853133458208852,364,0
"capital-loss",317,1,0.62304513519126,1989.5,0
"workclass",317,9,0.552114852250059,365,0
"fnlwgt",317,1,0.468571171619908,169850.5,0
"workclass",0,9,0.981072555205047,366,0.142857142857142
"occupation",0,15,0.981072555205047,367,0.142857142857142
"capital-loss",0,1,0.981072555205047,1989.5,0.142857142857142
"age",7,-1,1.52380952380952,60.5,0
"occupation",7,15,1.52380952380952,368,0
"fnlwgt",7,-1,1.19047619047619,125129.5,0
"education",7,16,0.857142857142857,369,0
"capital-gain",7,-1,0.857142857142857,4693,0
"fnlwgt",0,-1,0.857142857142857,183531,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"education-num",0,1,0.714285714285714,12,0.333333333333333
"occupation",0,15,0.714285714285714,370,0.333333333333333
"occupation",3,15,1.33333333333333,371,0
"capital-gain",3,-1,1.33333333333333,7512,0
"fnlwgt",3,-1,0.333333333333333,130543.5,0
"education",3,16,0.333333333333333,372,0
"education-num",3,1,0.333333333333333,14.5,0
"occupation",310,15,0.589578163771717,373,0
"fnlwgt",310,1,0.259907834101388,170284.5,0
"age",310,-1,0.180860215053778,39.5,0
"workclass",310,9,0.16024006001501,374,0
"education",310,16,0.147571624449726,375,0
"education",0,16,0.964516129032258,376,0.153846153846154
"education-num",0,-1,0.961290322580645,12,0.0769230769230783
"native-country",0,42,0.961290322580645,377,0.0769230769230783
"fnlwgt",13,1,0.717948717948718,163254.5,0
"hours-per-week",13,1,0.566433566433566,44,0
"age",13,-1,0.384615384615385,47.5,0
"workclass",13,9,0.184615384615384,378,0
"capital-gain",13,-1,0.111888111888112,3844,0
"age",0,1,0.615384615384615,38.5,0.166666666666667
"workclass",0,9,0.615384615384615,379,0.166666666666667
"education",0,16,0.615384615384615,380,0.166666666666667
"education-num",0,-1,0.615384615384615,12,0.166666666666667
"capital-loss",0,-1,0.615384615384615,988.5,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,194482,0
"age",6,-1,1.06666666666667,39.5,0
"hours-per-week",6,1,1.06666666666667,44,0
"workclass",6,9,0.266666666666667,381,0
"capital-gain",6,-1,0.266666666666667,3844,0
"age",0,-1,0.833333333333333,48.5,0.666666666666667
"workclass",0,9,0.666666666666667,382,0.333333333333333
"occupation",0,15,0.666666666666667,383,0.333333333333333
"workclass",3,9,1.33333333333333,384,0
"capital-gain",3,-1,1.33333333333333,3844,0
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,171219.5,0
"education",3,16,0.333333333333333,385,0
