"","count","ncat","improve","index","adj"
"fnlwgt",13,-1,1.00699300699301,130969.5,0
"education",13,16,1.00699300699301,272,0
"education-num",13,1,1.00699300699301,13.5,0
"occupation",13,15,0.961538461538462,273,0
"occupation",11,15,0.757575757575757,274,0
"hours-per-week",11,1,0.757575757575757,42.5,0
"age",11,1,0.646464646464646,31.5,0
"fnlwgt",11,-1,0.646464646464646,130969.5,0
"education",11,16,0.646464646464646,275,0
"hours-per-week",8,1,1,46.5,0
"fnlwgt",8,-1,0.333333333333333,211312.5,0
"age",8,-1,0.333333333333333,28.5,0
"education",8,16,0.333333333333333,276,0
"education-num",8,1,0.333333333333333,13.5,0
"education-num",0,1,0.875,12,0.75
"age",0,-1,0.75,28.5,0.5
"occupation",0,15,0.75,277,0.5
"workclass",0,9,0.625,278,0.25
"fnlwgt",0,1,0.625,138190,0.25
"age",4,1,2,31,0
"fnlwgt",4,-1,0.666666666666667,130969.5,0
"education",4,16,0.666666666666667,279,0
"education-num",4,-1,0.666666666666667,12,0
"occupation",4,15,0.666666666666667,280,0
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",3,1,0.333333333333333,139320,0
"relationship",3,6,0.333333333333333,281,0
"sex",3,2,0.333333333333333,282,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",2,-1,1,158530,0
"relationship",2,6,1,283,0
"sex",2,2,1,284,0
"hours-per-week",2,1,1,42.5,0
"hours-per-week",59,-1,2.30075978959673,42,0
"age",59,1,1.43741368487132,59.5,0
"workclass",59,9,1.43741368487132,285,0
"education",59,16,1.35593220338983,286,0
"education-num",59,-1,1.35593220338983,14.5,0
"age",0,1,0.627118644067797,54.5,0.241379310344828
"workclass",0,9,0.627118644067797,287,0.241379310344828
"occupation",0,15,0.627118644067797,288,0.241379310344828
"education",0,16,0.593220338983051,289,0.172413793103448
"education-num",0,-1,0.593220338983051,13.5,0.172413793103448
"fnlwgt",29,-1,1.48675136116152,168287,0
"education",29,16,1.48675136116152,290,0
"workclass",29,9,1.33374384236453,291,0
"occupation",29,15,0.962864721485413,292,0
"age",29,-1,0.810727969348658,39.5,0
"workclass",0,9,0.758620689655172,293,0.3
"education",0,16,0.724137931034483,294,0.2
"age",0,1,0.689655172413793,56,0.1
"education-num",0,1,0.689655172413793,13.5,0.1
"race",0,5,0.689655172413793,295,0.1
"fnlwgt",10,1,1.8,108397.5,0
"hours-per-week",10,1,1.8,36,0
"age",10,1,1.37142857142857,58.5,0
"workclass",10,9,1.37142857142857,296,0
"education",10,16,0.8,297,0
"hours-per-week",0,1,1,36,1
"workclass",8,9,1.28571428571429,298,0
"age",8,-1,0.6,46.5,0
"occupation",8,15,0.333333333333333,299,0
"fnlwgt",8,-1,0.333333333333333,126269,0
"race",8,5,0.333333333333333,300,0
"occupation",7,15,0.714285714285714,301,0
"workclass",7,9,0.380952380952381,302,0
"fnlwgt",7,-1,0.380952380952381,138100.5,0
"age",7,-1,0.214285714285714,48.5,0
"education",7,16,0.214285714285714,303,0
"age",2,1,1,63.5,0
"fnlwgt",2,-1,1,132315.5,0
"fnlwgt",19,1,1.55023923444976,241410.5,0
"age",19,-1,1.21457489878543,49.5,0
"education",19,16,1.16008771929825,304,0
"education-num",19,-1,1.16008771929825,12,0
"relationship",19,6,1.16008771929825,305,0
"age",0,-1,0.736842105263158,40.5,0.375
"workclass",0,9,0.736842105263158,306,0.375
"occupation",0,15,0.684210526315789,307,0.25
"education",0,16,0.631578947368421,308,0.125
"relationship",0,6,0.631578947368421,309,0.125
"fnlwgt",8,-1,2.4,289786.5,0
"age",8,-1,1.33333333333333,46.5,0
"relationship",8,6,1.33333333333333,310,0
"sex",8,2,1.33333333333333,311,0
"workclass",8,9,0.571428571428572,312,0
"age",0,-1,0.875,39,0.666666666666667
"workclass",0,9,0.75,313,0.333333333333333
"education",0,16,0.75,314,0.333333333333333
"occupation",0,15,0.75,315,0.333333333333333
"relationship",5,6,1.6,316,0
"sex",5,2,1.6,317,0
"capital-loss",5,1,1.6,870,0
"hours-per-week",5,-1,1.6,30,0
"age",5,1,0.266666666666667,40.5,0
"capital-gain",11,1,1.81818181818182,2032,0
"education",11,16,0.818181818181819,318,0
"education-num",11,-1,0.818181818181819,12,0
"occupation",11,15,0.818181818181819,319,0
"fnlwgt",11,1,0.218181818181818,198242,0
"fnlwgt",30,-1,0.816666666666666,117656.5,0
"workclass",30,9,0.685714285714286,320,0
"occupation",30,15,0.490909090909091,321,0
"age",30,1,0.384126984126984,46.5,0
"education",30,16,0.347368421052631,322,0
"education",0,16,0.833333333333333,323,0.166666666666667
"education-num",0,-1,0.833333333333333,12,0.166666666666667
"workclass",6,9,1.33333333333333,324,0
"fnlwgt",6,1,1.33333333333333,100153,0
"occupation",6,15,1.06666666666667,325,0
"age",6,1,0.666666666666667,45,0
"education",6,16,0.666666666666667,326,0
"fnlwgt",0,1,1,100153,1
"education-num",0,1,0.833333333333333,12,0.666666666666667
"hours-per-week",0,1,0.833333333333333,52.5,0.666666666666667
"age",0,-1,0.666666666666667,48.5,0.333333333333333
"occupation",0,15,0.666666666666667,327,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"workclass",3,9,0.333333333333333,328,0
"fnlwgt",3,-1,0.333333333333333,101343.5,0
"education",3,16,0.333333333333333,329,0
"occupation",24,15,0.583333333333332,330,0
"fnlwgt",24,1,0.316666666666666,327672.5,0
"hours-per-week",24,-1,0.316666666666666,45.5,0
"education",24,16,0.116666666666666,331,0
"education-num",24,-1,0.0984848484848473,13.5,0
"fnlwgt",3,1,1.33333333333333,272793,0
"age",3,1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,332,0
"education-num",3,-1,0.333333333333333,13.5,0
"relationship",3,6,0.333333333333333,333,0
