"","count","ncat","improve","index","adj"
"fnlwgt",7,-1,0.857142857142857,219696.5,0
"occupation",7,15,0.457142857142857,295,0
"age",6,1,0.666666666666667,36.5,0
"occupation",6,15,0.666666666666667,296,0
"fnlwgt",6,-1,0.333333333333333,219696.5,0
"education",6,16,0.333333333333333,297,0
"education-num",6,1,0.333333333333333,11,0
"fnlwgt",0,-1,0.833333333333333,219696.5,0.5
"age",2,-1,1,35,0
"fnlwgt",2,1,1,270257.5,0
"education",2,16,1,298,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,299,0
"native-country",40,42,1.66153846153846,300,0
"fnlwgt",40,1,1.02857142857143,327025.5,0
"education",40,16,0.673684210526314,301,0
"hours-per-week",40,-1,0.673684210526314,35,0
"workclass",40,9,0.385185185185185,302,0
"fnlwgt",39,1,0.754677754677752,385314.5,0
"education",39,16,0.754677754677752,303,0
"hours-per-week",39,-1,0.754677754677752,35,0
"education-num",39,-1,0.438461538461537,12.5,0
"age",39,1,0.427350427350425,59.5,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,456750,0
"education",2,16,1,304,0
"education-num",2,-1,1,13,0
"capital-loss",2,-1,1,988.5,0
"education",37,16,0.840926640926641,305,0
"hours-per-week",37,-1,0.840926640926641,35,0
"age",37,1,0.509273979862215,59.5,0
"fnlwgt",37,-1,0.355212355212355,118401.5,0
"education-num",37,-1,0.204836415362732,12.5,0
"age",2,1,1,54.5,0
"workclass",2,9,1,306,0
"fnlwgt",2,1,1,79542,0
"occupation",2,15,1,307,0
"hours-per-week",2,-1,1,35,0
"fnlwgt",35,-1,0.442857142857143,46694,0
"age",35,1,0.124675324675324,49.5,0
"occupation",35,15,0.0857142857142863,308,0
"hours-per-week",35,-1,0.0857142857142863,40.5,0
"education",35,16,0.0605042016806725,309,0
"age",4,1,1.5,46.5,0
"fnlwgt",4,1,1.5,39048.5,0
"occupation",4,15,1.5,310,0
"hours-per-week",4,-1,1.5,42,0
"workclass",4,9,0.5,311,0
"age",31,1,1.93548387096774,81,0
"workclass",31,9,0.602150537634408,312,0
"occupation",31,15,0.221198156682027,313,0
"capital-gain",31,1,0.117302052785923,9127,0
"education",31,16,0.102150537634408,314,0
