"","count","ncat","improve","index","adj"
"capital-gain",0,1,0.692307692307692,7512,0.2
"hours-per-week",0,1,0.692307692307692,47.5,0.2
"fnlwgt",5,-1,2.4,275155,0
"capital-gain",5,-1,1.06666666666667,7512,0
"workclass",5,9,0.9,282,0
"hours-per-week",5,1,0.9,60,0
"age",5,1,0.4,45,0
"capital-gain",0,-1,0.8,7512,0.5
"age",40,-1,1.13333333333333,32.5,0
"education",40,16,0.270588235294119,283,0
"occupation",40,15,0.244444444444445,284,0
"fnlwgt",40,1,0.200000000000002,187329,0
"education-num",40,1,0.163636363636364,13.5,0
"fnlwgt",6,-1,1.33333333333333,250456.5,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"age",6,1,0.266666666666667,30,0
"education",6,16,0.266666666666667,285,0
"education-num",6,1,0.266666666666667,13.5,0
"age",0,-1,0.666666666666667,31.5,0.333333333333333
"education",0,16,0.666666666666667,286,0.333333333333333
"occupation",0,15,0.666666666666667,287,0.333333333333333
"age",3,1,1.33333333333333,30,0
"fnlwgt",3,1,1.33333333333333,120370.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"education",3,16,0.333333333333333,288,0
"education-num",3,1,0.333333333333333,14.5,0
"capital-loss",275,1,6.22558922558924,2117.5,0
"marital-status",275,7,3.88411588411589,289,0
"occupation",275,15,3.88411588411589,290,0
"relationship",275,6,3.88411588411589,291,0
"age",275,1,2.31818181818182,34.5,0
"occupation",0,15,0.989090909090909,292,0.400000000000002
"education",0,16,0.985454545454545,293,0.200000000000001
"marital-status",0,7,0.985454545454545,294,0.200000000000001
"relationship",0,6,0.985454545454545,295,0.200000000000001
"sex",0,2,0.985454545454545,296,0.200000000000001
"occupation",5,15,1.6,297,0
"relationship",5,6,1.6,298,0
"sex",5,2,1.6,299,0
"hours-per-week",5,1,1.6,23,0
"age",5,-1,0.6,40,0
"marital-status",270,7,1.99259259259258,300,0
"occupation",270,15,1.99259259259258,301,0
"relationship",270,6,1.99259259259258,302,0
"age",270,1,0.325925925925913,50.5,0
"fnlwgt",270,-1,0.278306878306865,138386.5,0
