"","count","ncat","improve","index","adj"
"education",7,16,1.82857142857143,287,0
"occupation",7,15,1.82857142857143,288,0
"age",7,1,1.02857142857143,38.5,0
"education-num",7,1,1.02857142857143,12,0
"fnlwgt",7,-1,0.761904761904761,92403,0
"occupation",5,15,1.6,289,0
"age",5,1,0.6,41.5,0
"workclass",5,9,0.6,290,0
"fnlwgt",5,1,0.6,134116.5,0
"education",5,16,0.266666666666667,291,0
"age",38,-1,0.789473684210528,34,0
"occupation",38,15,0.513283208020051,292,0
"education",38,16,0.3609022556391,293,0
"education-num",38,-1,0.3609022556391,11.5,0
"fnlwgt",38,-1,0.322807017543862,117122,0
"occupation",0,15,0.815789473684211,294,0.125
"race",0,5,0.815789473684211,295,0.125
"native-country",0,42,0.815789473684211,296,0.125
"occupation",8,15,3,297,0
"fnlwgt",8,-1,1.66666666666667,118823.5,0
"age",8,1,1,32.5,0
"education",8,16,1,298,0
"education-num",8,-1,1,11.5,0
"fnlwgt",0,-1,0.875,118823.5,0.5
