"","count","ncat","improve","index","adj"
"hours-per-week",5,-1,0.6,42.5,0
"age",5,-1,0.266666666666667,51.5,0
"hours-per-week",0,-1,1,42.5,1
"age",0,-1,0.8,51.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",2,1,1,55.5,0
"fnlwgt",2,1,1,325387.5,0
"education",2,16,1,284,0
"education-num",2,1,1,13,0
"hours-per-week",2,1,1,47.5,0
"age",7,-1,1.19047619047619,39,0
"fnlwgt",7,1,0.857142857142857,192823.5,0
"race",7,5,0.457142857142857,285,0
"capital-loss",7,-1,0.457142857142857,742.5,0
"education",7,16,0.257142857142857,286,0
"education",6,16,0.666666666666667,287,0
"education-num",6,-1,0.666666666666667,9.5,0
"hours-per-week",6,1,0.666666666666667,55,0
"age",6,-1,0.333333333333333,42,0
"fnlwgt",6,1,0.333333333333333,192823.5,0
"education-num",0,-1,1,9.5,1
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,186514,0
"relationship",2,6,1,288,0
"sex",2,2,1,289,0
"capital-loss",2,-1,1,742.5,0
"fnlwgt",12,1,1.83333333333333,373878.5,0
"education",12,16,0.5,290,0
"education-num",12,-1,0.5,9.5,0
"age",12,-1,0.166666666666667,50,0
"occupation",12,15,0.166666666666667,291,0
"workclass",31,9,0.602150537634408,292,0
"occupation",31,15,0.221198156682027,293,0
"fnlwgt",31,-1,0.157706093189963,120339,0
"age",31,1,0.0604838709677411,42.5,0
"hours-per-week",31,-1,0.0465949820788518,42.5,0
"occupation",0,15,0.935483870967742,294,0.333333333333333
"occupation",3,15,1.33333333333333,295,0
"age",3,1,0.333333333333333,40,0
"fnlwgt",3,1,0.333333333333333,68369,0
"race",3,5,0.333333333333333,296,0
"capital-gain",3,-1,0.333333333333333,3649,0
"relationship",296,6,17.7012282681163,297,0
"marital-status",296,7,17.1095652592094,298,0
"workclass",296,9,16.3110500452606,299,0
"sex",296,2,14.7979000126887,300,0
"age",296,-1,10.5405590319383,55.5,0
"marital-status",0,7,0.993243243243243,301,0.88235294117647
"sex",0,2,0.983108108108108,302,0.705882352941177
"workclass",0,9,0.959459459459459,303,0.294117647058823
"race",0,5,0.952702702702703,304,0.176470588235295
"fnlwgt",0,-1,0.949324324324324,96872.5,0.11764705882353
"workclass",17,9,2.65098039215686,305,0
"education",17,16,2.65098039215686,306,0
"education-num",17,-1,2.65098039215686,14.5,0
"occupation",17,15,2.65098039215686,307,0
"hours-per-week",17,-1,2.65098039215686,52.5,0
"hours-per-week",0,-1,1,52.5,1
"fnlwgt",15,-1,1.60952380952381,420410,0
"education",15,16,1.60952380952381,308,0
"education-num",15,-1,1.60952380952381,14.5,0
"capital-gain",15,-1,1.60952380952381,7512,0
"marital-status",15,7,0.620512820512821,309,0
"education",14,16,1.85714285714286,310,0
"education-num",14,-1,1.85714285714286,14.5,0
"capital-gain",14,-1,1.85714285714286,7512,0
"marital-status",14,7,0.857142857142857,311,0
"relationship",14,6,0.857142857142857,312,0
"workclass",279,9,5.8071528751753,313,0
"age",279,1,2.52454417952315,68.5,0
"occupation",279,15,2.43856469735411,314,0
"hours-per-week",279,1,2.37954052588778,52.5,0
"fnlwgt",279,1,2.23354913337934,181914,0
"occupation",0,15,0.992831541218638,315,0.333333333333337
"age",276,-1,1.96387351778656,30,0
"hours-per-week",276,-1,1.96387351778656,18,0
"native-country",276,42,1.96387351778656,316,0
"fnlwgt",276,1,1.43478260869566,181914,0
"race",276,5,0.630753304666367,317,0
"hours-per-week",275,-1,1.97820836098208,18,0
"age",275,1,0.978235098235114,68.5,0
"fnlwgt",275,1,0.698181818181831,181914,0
"education",275,16,0.178456260720425,318,0
"education-num",275,1,0.178456260720425,14.5,0
"hours-per-week",274,1,0.659367396593688,62.5,0
"fnlwgt",274,1,0.278415015641307,205268,0
"age",274,-1,0.146546883773175,43,0
"workclass",274,9,0.000543867181926672,319,0
"occupation",274,15,0.000363565176054959,320,0
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,321,0
"fnlwgt",3,1,0.333333333333333,151671.5,0
"education",3,16,0.333333333333333,322,0
"education-num",3,-1,0.333333333333333,14.5,0
"age",2,-1,1,44,0
"workclass",2,9,1,323,0
"fnlwgt",2,-1,1,266461.5,0
"occupation",2,15,1,324,0
"capital-loss",2,-1,1,1207.5,0
