"","count","ncat","improve","index","adj"
"hours-per-week",96,-1,3.27836879432624,22.5,0
"native-country",96,42,3.27836879432624,299,0
"race",96,5,1.6219298245614,300,0
"education",96,16,0.946969696969695,301,0
"capital-gain",96,-1,0.694444444444443,1551.5,0
"race",94,5,1.69206131320064,302,0
"native-country",94,42,1.69206131320064,303,0
"education",94,16,0.77163120567376,304,0
"education-num",94,-1,0.736658528078129,13.5,0
"fnlwgt",94,-1,0.703515263644773,40387,0
"native-country",93,42,1.72884525479197,305,0
"fnlwgt",93,-1,0.737445350348581,40387,0
"education",93,16,0.623416522034036,306,0
"education-num",93,-1,0.579569892473122,13.5,0
"age",93,-1,0.445662506326929,38.5,0
"fnlwgt",92,-1,0.772946859903376,40387,0
"workclass",92,9,0.491822361911407,307,0
"education",92,16,0.458770614692652,308,0
"education-num",92,-1,0.437730287398672,13.5,0
"age",92,-1,0.284311095520104,45.5,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,32640.5,0
"education",2,16,1,309,0
"education-num",2,-1,1,11.5,0
"education",90,16,0.634920634920636,310,0
"workclass",90,9,0.555555555555554,311,0
"fnlwgt",90,-1,0.341880341880348,102711,0
"education-num",90,-1,0.321637426900585,13.5,0
"hours-per-week",90,1,0.220915032679738,67.5,0
"education-num",0,-1,0.833333333333333,13.5,0.642857142857143
"age",0,-1,0.622222222222222,38.5,0.190476190476191
"occupation",0,15,0.6,312,0.142857142857143
"workclass",0,9,0.588888888888889,313,0.119047619047619
"capital-loss",0,1,0.588888888888889,924,0.119047619047619
"workclass",42,9,1.05194805194805,314,0
"fnlwgt",42,-1,0.642857142857142,102711,0
"capital-gain",42,-1,0.37202380952381,1551.5,0
"age",42,1,0.296703296703299,57.5,0
"education",42,16,0.296703296703299,315,0
"fnlwgt",0,-1,0.833333333333333,69297.5,0.222222222222222
"occupation",0,15,0.80952380952381,316,0.111111111111111
"age",9,1,1,41.5,0
"hours-per-week",9,-1,1,38.5,0
"fnlwgt",9,1,0.571428571428572,69971,0
"occupation",9,15,0.571428571428572,317,0
"relationship",9,6,0.571428571428572,318,0
"fnlwgt",0,1,0.888888888888889,69971,0.666666666666667
"race",0,5,0.777777777777778,319,0.333333333333333
"age",6,-1,1.5,47.5,0
"fnlwgt",6,-1,1.5,133178.5,0
"occupation",6,15,0.6,320,0
"relationship",6,6,0.6,321,0
"sex",6,2,0.6,322,0
"fnlwgt",0,-1,1,133178.5,1
"age",4,1,1.5,56.5,0
"fnlwgt",4,1,0.5,246969.5,0
"occupation",4,15,0.5,323,0
"hours-per-week",4,-1,0.5,42,0
"workclass",4,9,0.166666666666667,324,0
"education-num",33,-1,0.49090909090909,12,0
"fnlwgt",33,1,0.490909090909089,357160.5,0
"education",33,16,0.490909090909089,325,0
"age",33,-1,0.326541274817136,33.5,0
"hours-per-week",33,1,0.2020202020202,41,0
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,282050.5,0
"occupation",3,15,1.33333333333333,326,0
"hours-per-week",3,1,0.333333333333333,40,0
"age",30,-1,0.433333333333333,33.5,0
"fnlwgt",30,-1,0.183333333333333,156694,0
"hours-per-week",30,1,0.0871794871794873,47.5,0
"occupation",30,15,0.0509803921568626,327,0
"capital-gain",30,-1,0.0333333333333323,1551.5,0
"age",4,1,0.5,32.5,0
"fnlwgt",4,-1,0.5,157640,0
"occupation",4,15,0.5,328,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,329,0
"hours-per-week",0,1,1,45,1
"fnlwgt",2,-1,1,157640,0
"occupation",254,15,2.63517060367454,330,0
"hours-per-week",254,-1,2.63517060367454,45,0
"fnlwgt",254,-1,1.9764090753478,111015,0
"education",254,16,1.9764090753478,331,0
"education-num",254,-1,1.9764090753478,8,0
"hours-per-week",0,-1,1,45,1
"age",0,1,0.996062992125984,46.5,0.666666666666667
"fnlwgt",0,1,0.996062992125984,147618.5,0.666666666666667
"workclass",0,9,0.992125984251969,332,0.333333333333333
"education",0,16,0.992125984251969,333,0.333333333333333
"age",3,-1,1.33333333333333,50,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"native-country",3,42,1.33333333333333,334,0
"workclass",3,9,0.333333333333333,335,0
"fnlwgt",3,-1,0.333333333333333,120147.5,0
