"","count","ncat","improve","index","adj"
"age",5,-1,0.4,25.5,0
"education",5,16,0.4,290,0
"hours-per-week",0,-1,0.8,55,0.5
"age",3,1,1.33333333333333,27.5,0
"fnlwgt",3,-1,1.33333333333333,45197,0
"education",3,16,1.33333333333333,291,0
"education-num",3,1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,292,0
"workclass",61,9,0.974585827044841,293,0
"age",61,1,0.841675774134785,43.5,0
"occupation",61,15,0.65347654041831,294,0
"capital-loss",61,-1,0.514268366727379,951,0
"fnlwgt",61,1,0.432786885245896,86725,0
"education",7,16,1.92857142857143,295,0
"education-num",7,-1,1.92857142857143,13.5,0
"age",7,1,1.02857142857143,43.5,0
"fnlwgt",7,-1,1.02857142857143,178505,0
"occupation",7,15,1.02857142857143,296,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,1,0.857142857142857,55,0.666666666666667
"age",0,-1,0.714285714285714,44.5,0.333333333333333
"age",4,1,1.5,39,0
"fnlwgt",4,-1,1.5,234829.5,0
"occupation",4,15,1.5,297,0
"hours-per-week",4,-1,0.166666666666667,45,0
"occupation",54,15,0.694564694564692,298,0
"fnlwgt",54,1,0.592592592592592,173743,0
"race",54,5,0.514245014245015,299,0
"native-country",54,42,0.514245014245015,300,0
"capital-loss",54,-1,0.353033884948777,951,0
"native-country",0,42,0.685185185185185,301,0.19047619047619
"workclass",0,9,0.666666666666667,302,0.142857142857143
"hours-per-week",0,-1,0.666666666666667,46.5,0.142857142857143
"education",0,16,0.648148148148148,303,0.0952380952380951
"education-num",0,1,0.648148148148148,13.5,0.0952380952380951
"education",33,16,0.808080808080808,304,0
"education-num",33,-1,0.808080808080808,13.5,0
"fnlwgt",33,1,0.530303030303031,108364.5,0
"capital-loss",33,-1,0.530303030303031,951,0
"hours-per-week",33,1,0.409613375130618,37.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.666666666666667,37.5,0.266666666666667
"workclass",0,9,0.666666666666667,305,0.266666666666667
"fnlwgt",0,1,0.636363636363636,326712.5,0.2
"hours-per-week",0,1,0.606060606060606,46.5,0.133333333333333
"age",15,1,1.66666666666667,35,0
"workclass",15,9,0.952380952380953,306,0
"capital-loss",15,-1,0.833333333333335,951,0
"fnlwgt",15,-1,0.512820512820514,332104.5,0
"occupation",15,15,0.512820512820514,307,0
"capital-loss",0,-1,0.733333333333333,951,0.2
"workclass",10,9,1.25,308,0
"hours-per-week",10,1,0.833333333333333,42.5,0
"age",10,-1,0.555555555555555,36.5,0
"fnlwgt",10,1,0.555555555555555,86231.5,0
"occupation",10,15,0.555555555555555,309,0
"fnlwgt",0,1,0.9,118461,0.5
"fnlwgt",8,-1,0.892857142857143,332104.5,0
"occupation",8,15,0.892857142857143,310,0
"capital-loss",8,-1,0.892857142857143,951,0
"hours-per-week",8,-1,0.892857142857143,57.5,0
"age",8,-1,0.321428571428572,36.5,0
"occupation",7,15,1.52380952380952,311,0
"capital-loss",7,-1,1.19047619047619,951,0
"hours-per-week",7,1,0.857142857142857,42.5,0
"age",7,1,0.457142857142857,45.5,0
"fnlwgt",7,-1,0.457142857142857,149678.5,0
"hours-per-week",0,1,0.857142857142857,42.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,181871,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,149678.5,0
"occupation",3,15,0.333333333333333,312,0
"capital-loss",3,-1,0.333333333333333,951,0
"age",18,-1,1.67320261437909,31.5,0
"occupation",18,15,1.67320261437909,313,0
"race",18,5,0.680555555555556,314,0
"native-country",18,42,0.680555555555556,315,0
"fnlwgt",18,1,0.444444444444446,159104.5,0
"fnlwgt",17,1,0.549019607843137,253156,0
"age",17,1,0.382352941176471,51,0
"workclass",17,9,0.28235294117647,316,0
"education",17,16,0.0823529411764707,317,0
"education-num",17,-1,0.0823529411764707,14.5,0
"age",3,1,1.33333333333333,51,0
"workclass",3,9,1.33333333333333,318,0
"fnlwgt",3,-1,1.33333333333333,309928.5,0
"education",3,16,1.33333333333333,319,0
"education-num",3,-1,1.33333333333333,14.5,0
"education",21,16,0.404761904761906,320,0
"education-num",21,1,0.404761904761906,13.5,0
"fnlwgt",21,1,0.304761904761905,233874.5,0
"hours-per-week",21,-1,0.154761904761906,46.5,0
"age",21,1,0.086580086580087,40.5,0
"education-num",0,1,1,13.5,1
"workclass",0,9,0.857142857142857,321,0.25
"native-country",0,42,0.857142857142857,322,0.25
"age",4,-1,0.5,41.5,0
"workclass",4,9,0.5,323,0
"fnlwgt",4,1,0.5,183990.5,0
"hours-per-week",4,1,0.5,42.5,0
"native-country",4,42,0.166666666666667,324,0
"fnlwgt",0,1,1,183990.5,1
"age",2,1,1,40,0
"fnlwgt",2,-1,1,373604,0
"hours-per-week",2,1,1,42.5,0
"native-country",2,42,1,325,0
"age",29,1,0.93103448275862,65,0
"education",29,16,0.93103448275862,326,0
"education-num",29,-1,0.93103448275862,6.5,0
"occupation",29,15,0.93103448275862,327,0
"race",29,5,0.93103448275862,328,0
"age",2,-1,1,68,0
"fnlwgt",2,1,1,147256.5,0
"education",2,16,1,329,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,330,0
