"","count","ncat","improve","index","adj"
"education",11,16,0.290909090909091,293,0
"age",10,-1,1.08888888888889,59.5,0
"fnlwgt",10,1,1.08888888888889,176347,0
"hours-per-week",10,1,1.08888888888889,36,0
"occupation",10,15,0.771428571428572,294,0
"workclass",10,9,0.45,295,0
"fnlwgt",9,1,1.36111111111111,176347,0
"age",9,1,0.444444444444444,48,0
"occupation",9,15,0.444444444444444,296,0
"workclass",9,9,0.396825396825396,297,0
"education",9,16,0.111111111111111,298,0
"occupation",8,15,0.75,299,0
"fnlwgt",8,-1,0.416666666666667,263300,0
"age",8,1,0.25,36.5,0
"workclass",8,9,0.15,300,0
"education",8,16,0.0357142857142856,301,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,263300,0
"education",2,16,1,302,0
"education-num",2,1,1,13.5,0
"occupation",17,15,1.35574229691877,303,0
"workclass",17,9,1.24264705882353,304,0
"capital-loss",17,1,1.24264705882353,836,0
"native-country",17,42,1.24264705882353,305,0
"age",17,-1,0.784313725490196,39.5,0
"workclass",0,9,0.882352941176471,306,0.333333333333333
"native-country",0,42,0.882352941176471,307,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,240787.5,0
"workclass",3,9,0.333333333333333,308,0
"occupation",3,15,0.333333333333333,309,0
"native-country",3,42,0.333333333333333,310,0
"capital-loss",14,1,1.58241758241758,836,0
"age",14,-1,0.571428571428572,36.5,0
"occupation",14,15,0.571428571428572,311,0
"hours-per-week",14,-1,0.317460317460318,52.5,0
"workclass",14,9,0.277056277056277,312,0
"age",13,-1,0.512820512820512,32.5,0
"fnlwgt",13,-1,0.246153846153846,192387.5,0
"education",13,16,0.246153846153846,313,0
"education-num",13,1,0.246153846153846,13.5,0
"occupation",13,15,0.179487179487179,314,0
"hours-per-week",0,1,0.923076923076923,57.5,0.666666666666667
"fnlwgt",0,-1,0.846153846153846,185874,0.333333333333333
"occupation",0,15,0.846153846153846,315,0.333333333333333
"race",0,5,0.846153846153846,316,0.333333333333333
"fnlwgt",3,1,1.33333333333333,186958,0
"education",3,16,1.33333333333333,317,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,318,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",22,-1,1.73160173160173,30.5,0
"hours-per-week",22,-1,0.736363636363636,31,0
"fnlwgt",22,-1,0.525252525252526,138732,0
"education",22,16,0.363636363636365,319,0
"education-num",22,-1,0.363636363636365,13.5,0
"hours-per-week",21,-1,0.904761904761906,31,0
"workclass",21,9,0.190476190476191,320,0
"fnlwgt",21,-1,0.190476190476191,124322,0
"education",21,16,0.104761904761906,321,0
"education-num",21,-1,0.104761904761906,13.5,0
"workclass",2,9,1,322,0
"fnlwgt",2,-1,1,138496.5,0
"education",2,16,1,323,0
"education-num",2,-1,1,13.5,0
"race",2,5,1,324,0
