"","count","ncat","improve","index","adj"
"age",54,-1,1.33430799220273,39,0
"race",54,5,1.2921034241789,286,0
"native-country",54,42,1.2921034241789,287,0
"occupation",54,15,1.12076992564798,288,0
"education-num",0,-1,0.944444444444444,13.5,0.769230769230769
"native-country",0,42,0.796296296296296,289,0.153846153846154
"race",0,5,0.777777777777778,290,0.0769230769230768
"race",41,5,2.25140712945591,291,0
"native-country",41,42,2.25140712945591,292,0
"age",41,-1,1.82169890664424,39,0
"workclass",41,9,1.21520803443329,293,0
"occupation",41,15,1.07756097560976,294,0
"age",39,-1,1.56380090497737,32.5,0
"occupation",39,15,1.31282051282051,295,0
"workclass",39,9,1.24615384615384,296,0
"capital-loss",39,-1,0.755244755244755,943.5,0
"capital-gain",39,-1,0.610859728506787,2193,0
"occupation",0,15,0.897435897435897,297,0.2
"age",5,1,1.06666666666667,31,0
"fnlwgt",5,1,1.06666666666667,245008.5,0
"workclass",5,9,0.9,298,0
"occupation",5,15,0.9,299,0
"relationship",5,6,0.4,300,0
"fnlwgt",3,1,1.33333333333333,245008.5,0
"occupation",3,15,1.33333333333333,301,0
"relationship",3,6,1.33333333333333,302,0
"sex",3,2,1.33333333333333,303,0
"age",3,-1,0.333333333333333,27.5,0
"workclass",34,9,0.76235294117647,304,0
"occupation",34,15,0.60235294117647,305,0
"fnlwgt",34,-1,0.549019607843139,207442.5,0
"capital-loss",34,-1,0.45378151260504,943.5,0
"capital-gain",34,-1,0.365111561866126,2193,0
"fnlwgt",0,1,0.794117647058823,55548.5,0.222222222222222
"capital-loss",0,-1,0.794117647058823,2147,0.222222222222222
"race",0,5,0.764705882352941,306,0.111111111111111
"capital-gain",0,-1,0.764705882352941,2193,0.111111111111111
"fnlwgt",25,-1,0.720000000000001,207442.5,0
"occupation",25,15,0.691428571428574,307,0
"hours-per-week",25,1,0.643809523809525,43,0
"capital-loss",25,-1,0.54857142857143,943.5,0
"relationship",25,6,0.392727272727274,308,0
"occupation",20,15,1.2,309,0
"fnlwgt",20,1,1.03157894736842,198563.5,0
"relationship",20,6,0.63529411764706,310,0
"sex",20,2,0.63529411764706,311,0
"age",20,-1,0.4,59,0
"hours-per-week",0,-1,0.8,31,0.2
"fnlwgt",5,-1,1.06666666666667,159180,0
"hours-per-week",5,1,1.06666666666667,42,0
"age",5,1,0.9,36.5,0
"relationship",5,6,0.9,312,0
"sex",5,2,0.9,313,0
"age",0,1,0.8,43,0.5
"hours-per-week",3,1,1.33333333333333,42,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,164122.5,0
"relationship",3,6,0.333333333333333,314,0
"sex",3,2,0.333333333333333,315,0
"fnlwgt",15,1,1.37142857142857,198563.5,0
"age",15,-1,0.415384615384615,36,0
"workclass",15,9,0.415384615384615,316,0
"hours-per-week",15,-1,0.3,41,0
"occupation",15,15,0.192857142857142,317,0
"age",14,-1,0.761904761904762,43,0
"workclass",14,9,0.595238095238095,318,0
"fnlwgt",14,1,0.317460317460318,130959,0
"hours-per-week",14,-1,0.277056277056277,37.5,0
"relationship",14,6,0.0952380952380958,319,0
"fnlwgt",0,1,0.785714285714286,130959,0.5
"capital-loss",0,1,0.714285714285714,943.5,0.333333333333333
"hours-per-week",0,-1,0.642857142857143,37.5,0.166666666666667
"workclass",6,9,1.06666666666667,320,0
"fnlwgt",6,-1,1.06666666666667,136048.5,0
"capital-loss",6,-1,0.666666666666667,943.5,0
"relationship",6,6,0.266666666666667,321,0
"sex",6,2,0.266666666666667,322,0
"fnlwgt",5,-1,1.6,136048.5,0
"age",5,-1,0.6,36,0
"occupation",5,15,0.266666666666667,323,0
"capital-loss",5,-1,0.266666666666667,943.5,0
"relationship",5,6,0.1,324,0
