"","count","ncat","improve","index","adj"
"fnlwgt",33,-1,3.67132867132867,117143.5,0
"occupation",33,15,2.91919191919192,312,0
"workclass",33,9,2.43506493506493,313,0
"education",33,16,2.43506493506493,314,0
"education-num",33,-1,1.72627372627372,9,0
"age",0,1,0.848484848484849,78,0.285714285714286
"workclass",0,9,0.818181818181818,315,0.142857142857143
"education",0,16,0.818181818181818,316,0.142857142857143
"occupation",0,15,0.818181818181818,317,0.142857142857143
"education",26,16,2.25752508361204,318,0
"age",26,-1,1.73473193473193,39.5,0
"fnlwgt",26,1,1.69230769230769,156474.5,0
"workclass",26,9,1.44230769230769,319,0
"race",26,5,1.44230769230769,320,0
"education-num",0,-1,0.961538461538462,9,0.666666666666667
"workclass",23,9,1.86335403726708,321,0
"native-country",23,42,1.86335403726708,322,0
"fnlwgt",23,1,1.65700483091787,190741.5,0
"age",23,-1,1.56636155606407,30,0
"relationship",23,6,0.889328063241106,323,0
"native-country",21,42,2.25563909774436,324,0
"age",21,-1,2.13025210084034,30,0
"relationship",21,6,1.07142857142857,325,0
"fnlwgt",21,1,0.96031746031746,190741.5,0
"education",21,16,0.571428571428571,326,0
"age",19,-1,1.48245614035088,30,0
"fnlwgt",19,-1,0.601503759398496,227212,0
"education",19,16,0.315789473684211,327,0
"hours-per-week",19,1,0.315789473684211,32.5,0
"occupation",19,15,0.26450742240216,328,0
"race",0,5,0.894736842105263,329,0.333333333333334
"native-country",0,42,0.894736842105263,330,0.333333333333334
"age",3,1,1.33333333333333,28,0
"fnlwgt",3,-1,1.33333333333333,258665,0
"race",3,5,1.33333333333333,331,0
"native-country",3,42,1.33333333333333,332,0
"education",3,16,0.333333333333333,333,0
"age",16,1,1.63333333333333,74.5,0
"fnlwgt",16,1,0.5,190741.5,0
"education",16,16,0.388888888888889,334,0
"education-num",16,-1,0.3,10.5,0
"occupation",16,15,0.166666666666667,335,0
"fnlwgt",15,1,0.266666666666666,211386.5,0
"hours-per-week",15,1,0.2,49,0
"age",15,-1,0.152380952380952,44.5,0
"education",15,16,0.116666666666666,336,0
"workclass",15,9,0.0888888888888884,337,0
"age",0,1,0.8,63.5,0.4
"occupation",0,15,0.8,338,0.4
"hours-per-week",0,1,0.8,57.5,0.4
"education",0,16,0.733333333333333,339,0.2
"fnlwgt",5,-1,1.6,220548.5,0
"education",5,16,0.6,340,0
"occupation",5,15,0.6,341,0
"age",5,1,0.266666666666667,42.5,0
"workclass",5,9,0.266666666666667,342,0
"fnlwgt",351,1,6.23282967032966,150868.5,0
"age",351,-1,5.63223443223444,58.5,0
"occupation",351,15,5.26400134952766,343,0
"race",351,5,3.49158768643009,344,0
"hours-per-week",351,-1,3.49158768643009,17.5,0
"education",0,16,0.897435897435897,345,0.428571428571429
"occupation",0,15,0.891737891737892,346,0.396825396825397
"age",0,-1,0.888888888888889,57.5,0.380952380952381
"education-num",0,1,0.88034188034188,11,0.333333333333333
"hours-per-week",0,1,0.871794871794872,43.5,0.285714285714286
"occupation",63,15,3.35873015873016,347,0
"education",63,16,2.73373015873016,348,0
"age",63,1,1.71428571428572,55.5,0
"education-num",63,-1,1.57049486461251,11,0
"fnlwgt",63,-1,1.33448773448774,347745,0
"race",0,5,0.968253968253968,349,0.333333333333334
"native-country",0,42,0.968253968253968,350,0.333333333333334
"age",60,1,2.19869281045751,55.5,0
"education",60,16,1.72853246044735,351,0
"fnlwgt",60,-1,1.70666666666666,170001.5,0
"education-num",60,1,1.1859649122807,15.5,0
"workclass",60,9,0.862893081761005,352,0
"fnlwgt",0,-1,0.866666666666667,166141,0.111111111111111
"native-country",0,42,0.866666666666667,353,0.111111111111111
"age",9,-1,1.77777777777778,58,0
"capital-gain",9,-1,1.58730158730159,1551.5,0
"hours-per-week",9,-1,1.58730158730159,57.5,0
"fnlwgt",9,-1,1.34444444444444,178758.5,0
"workclass",9,9,0.694444444444445,354,0
"education",0,16,0.777777777777778,355,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,175065,0
"occupation",6,15,1.33333333333333,356,0
"hours-per-week",6,-1,1.06666666666667,37.5,0
"age",6,-1,0.666666666666667,62.5,0
"workclass",6,9,0.666666666666667,357,0
"capital-gain",0,-1,0.833333333333333,1551.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,57.5,0.666666666666667
"education",0,16,0.666666666666667,358,0.333333333333333
"relationship",0,6,0.666666666666667,359,0.333333333333333
"sex",0,2,0.666666666666667,360,0.333333333333333
"age",3,-1,1.33333333333333,64,0
"education",3,16,1.33333333333333,361,0
"education-num",3,1,1.33333333333333,11,0
"native-country",3,42,1.33333333333333,362,0
"fnlwgt",3,-1,0.333333333333333,158316.5,0
"workclass",51,9,1.25982284805814,363,0
"education",51,16,1.24304160688666,364,0
"age",51,-1,1.05256166982922,43.5,0
"fnlwgt",51,-1,0.813428401663696,248446.5,0
"education-num",51,-1,0.74794801641587,11,0
"hours-per-week",0,1,0.784313725490196,65,0.214285714285714
"education",0,16,0.764705882352941,365,0.142857142857143
"education-num",0,1,0.764705882352941,15.5,0.142857142857143
"age",0,1,0.745098039215686,49.5,0.0714285714285716
"age",14,-1,3.57142857142857,39.5,0
"hours-per-week",14,-1,0.917460317460317,42.5,0
"race",14,5,0.89010989010989,366,0
"fnlwgt",14,-1,0.731601731601731,176096.5,0
"education",14,16,0.384126984126984,367,0
"workclass",0,9,0.642857142857143,368,0.285714285714286
"fnlwgt",0,1,0.642857142857143,222500.5,0.285714285714286
"education",0,16,0.571428571428571,369,0.142857142857143
"education-num",0,-1,0.571428571428571,13.5,0.142857142857143
"occupation",0,15,0.571428571428571,370,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,357374.5,0
"capital-loss",7,-1,1.19047619047619,943.5,0
"hours-per-week",7,-1,1.19047619047619,75,0
"age",7,1,0.457142857142857,38,0
"education",7,16,0.457142857142857,371,0
"capital-loss",6,-1,1.66666666666667,943.5,0
"age",6,1,0.666666666666667,31.5,0
"education",6,16,0.666666666666667,372,0
"workclass",6,9,0.333333333333333,373,0
"fnlwgt",6,1,0.333333333333333,232730.5,0
"education",37,16,0.7265329845975,374,0
"education-num",37,-1,0.7265329845975,11,0
"fnlwgt",37,-1,0.526439482961224,260844,0
"age",37,-1,0.331213566507684,30.5,0
"relationship",37,6,0.331213566507683,375,0
"education-num",0,-1,1,11,1
"relationship",0,6,0.864864864864865,376,0.166666666666667
"sex",0,2,0.864864864864865,377,0.166666666666667
"age",6,-1,1.33333333333333,44,0
"fnlwgt",6,1,0.266666666666667,173869,0
"hours-per-week",6,1,0.266666666666667,35,0
"relationship",6,6,0.166666666666667,378,0
"sex",6,2,0.166666666666667,379,0
"fnlwgt",0,1,0.666666666666667,206319,0.333333333333333
"hours-per-week",0,1,0.666666666666667,52,0.333333333333333
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,203924.5,0
"relationship",3,6,0.333333333333333,380,0
"sex",3,2,0.333333333333333,381,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"fnlwgt",2,-1,1,203924.5,0
"relationship",2,6,1,382,0
"sex",2,2,1,383,0
"age",31,-1,0.480030721966208,30.5,0
"capital-loss",31,1,0.218858560794047,1612.5,0
"fnlwgt",31,1,0.212523719165087,207524.5,0
"hours-per-week",31,1,0.212523719165087,42.5,0
"education",31,16,0.162988115449917,384,0
"relationship",0,6,0.935483870967742,385,0.333333333333333
"sex",0,2,0.935483870967742,386,0.333333333333333
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,193821.5,0
"education",3,16,1.33333333333333,387,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-loss",3,1,1.33333333333333,870,0
"age",28,1,0.428571428571428,47,0
"capital-gain",28,1,0.261904761904761,2506.5,0
"fnlwgt",28,1,0.0714285714285712,245389.5,0
"hours-per-week",28,1,0.0535714285714279,42.5,0
"education",28,16,0.0396825396825387,388,0
"age",4,-1,0.5,50.5,0
"fnlwgt",4,-1,0.5,336069,0
"capital-gain",4,1,0.5,2506.5,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,389,0
"fnlwgt",0,-1,1,336069,1
"fnlwgt",2,1,1,225263,0
"occupation",2,15,1,390,0
"capital-gain",2,1,1,2506.5,0
"capital-loss",2,-1,1,742.5,0
"hours-per-week",2,1,1,42.5,0
"age",288,1,3.8345473970474,69,0
"fnlwgt",288,-1,3.15972222222223,141766,0
"occupation",288,15,2.46712962962963,391,0
"race",288,5,1.91059330236159,392,0
"hours-per-week",288,-1,1.91059330236159,17.5,0
"race",286,5,1.9374555269292,393,0
"native-country",286,42,1.9374555269292,394,0
"fnlwgt",286,-1,1.74825174825175,141766,0
"age",286,-1,1.29576306046895,58.5,0
"occupation",286,15,0.979804454804457,395,0
"fnlwgt",285,-1,1.16771929824563,141766,0
"occupation",285,15,1.02015424248354,396,0
"age",285,-1,0.857416267942596,58.5,0
"hours-per-week",285,1,0.417459075197293,43.5,0
"workclass",285,9,0.285568760611221,397,0
"occupation",0,15,0.968421052631579,398,0.64
"age",0,-1,0.964912280701754,51,0.6
"hours-per-week",0,1,0.964912280701754,41,0.6
"education",0,16,0.950877192982456,399,0.44
"education-num",0,1,0.950877192982456,11,0.44
"age",25,1,1.82526315789474,47,0
"education",25,16,1.82526315789474,400,0
"education-num",25,-1,1.82526315789474,11,0
"fnlwgt",25,1,1.47,138393,0
"occupation",25,15,1.47,401,0
"education",0,16,0.84,402,0.333333333333333
"education-num",0,-1,0.84,11,0.333333333333333
"fnlwgt",0,-1,0.8,84931,0.166666666666667
"occupation",0,15,0.8,403,0.166666666666667
"workclass",6,9,1.5,404,0
"fnlwgt",6,1,1.5,98903,0
"education",6,16,1.5,405,0
"education-num",6,-1,1.5,12,0
"occupation",6,15,1.5,406,0
"age",0,1,0.833333333333333,54.5,0.5
"age",4,-1,1.5,58.5,0
"education",4,16,1.5,407,0
"education-num",4,-1,1.5,12.5,0
"occupation",4,15,1.5,408,0
"capital-loss",4,-1,1.5,1207.5,0
"fnlwgt",19,1,1.89473684210526,138393,0
"age",19,-1,0.894736842105264,29,0
"education",19,16,0.18045112781955,409,0
"hours-per-week",19,-1,0.144736842105264,46.5,0
"education-num",19,-1,0.116959064327486,13.5,0
