"","count","ncat","improve","index","adj"
"education-num",5,1,0.4,12.5,0
"education-num",0,1,0.8,13.5,0.5
"fnlwgt",3,1,1.33333333333333,137047.5,0
"relationship",3,6,1.33333333333333,272,0
"sex",3,2,1.33333333333333,273,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,40.5,0
"education",74,16,0.609009009009011,274,0
"capital-gain",74,-1,0.425675675675677,1551.5,0
"hours-per-week",74,-1,0.356426849384595,27,0
"education-num",74,-1,0.29590271385937,10.5,0
"fnlwgt",74,-1,0.256320836966001,258826,0
"education-num",0,-1,0.932432432432432,10.5,0.75
"occupation",0,15,0.797297297297297,275,0.25
"fnlwgt",0,-1,0.783783783783784,65670.5,0.2
"relationship",0,6,0.756756756756757,276,0.1
"sex",0,2,0.756756756756757,277,0.1
"age",20,-1,1.34736842105263,40.5,0
"hours-per-week",20,-1,1.34736842105263,31.5,0
"fnlwgt",20,1,1.06666666666667,102798,0
"occupation",20,15,0.533333333333334,278,0
"capital-gain",20,-1,0.177777777777779,3844,0
"fnlwgt",19,1,0.795488721804511,204672.5,0
"age",19,1,0.437246963562753,45.5,0
"workclass",19,9,0.437246963562753,279,0
"relationship",19,6,0.219298245614034,280,0
"sex",19,2,0.219298245614034,281,0
"fnlwgt",5,-1,2.4,269649.5,0
"workclass",5,9,0.9,282,0
"education",5,16,0.9,283,0
"education-num",5,1,0.9,13,0
"occupation",5,15,0.9,284,0
"hours-per-week",14,-1,0.523809523809523,42.5,0
"occupation",14,15,0.257142857142857,285,0
"fnlwgt",14,1,0.19047619047619,102798,0
"workclass",14,9,0.142857142857142,286,0
"age",14,-1,0.107142857142857,49.5,0
"workclass",0,9,0.857142857142857,287,0.333333333333333
"workclass",3,9,1.33333333333333,288,0
"fnlwgt",3,-1,1.33333333333333,117583.5,0
"occupation",3,15,1.33333333333333,289,0
"age",3,1,0.333333333333333,46.5,0
"hours-per-week",3,1,0.333333333333333,39,0
"fnlwgt",54,-1,0.326666666666666,83537.5,0
"hours-per-week",54,1,0.309523809523812,49,0
"workclass",54,9,0.153153153153156,290,0
"education",54,16,0.144862155388472,291,0
"education-num",54,1,0.144862155388472,13.5,0
"fnlwgt",4,1,1.5,81335.5,0
"age",4,1,0.5,46.5,0
"hours-per-week",4,-1,0.5,51.5,0
"occupation",4,15,0.166666666666667,292,0
"education",50,16,0.261052631578949,293,0
"education-num",50,1,0.261052631578949,13.5,0
"hours-per-week",50,1,0.160000000000003,49,0
"age",50,1,0.137619047619048,57,0
"fnlwgt",50,-1,0.125714285714288,172211,0
"education-num",0,1,1,13.5,1
"hours-per-week",0,1,0.7,57.5,0.210526315789474
"capital-gain",0,1,0.66,57511.5,0.105263157894737
"age",0,1,0.64,48.5,0.0526315789473685
"workclass",0,9,0.64,294,0.0526315789473685
"age",19,-1,0.696594427244582,42.5,0
"fnlwgt",19,-1,0.30622009569378,173083,0
"workclass",19,9,0.245614035087719,295,0
"hours-per-week",19,1,0.245614035087719,47.5,0
"capital-gain",19,-1,0.194331983805668,1551.5,0
"age",2,1,1,41,0
"workclass",2,9,1,296,0
"fnlwgt",2,-1,1,257950.5,0
"hours-per-week",2,1,1,55,0
"age",17,1,0.549019607843137,57,0
"workclass",17,9,0.28235294117647,297,0
"fnlwgt",17,-1,0.28235294117647,141041.5,0
"occupation",17,15,0.215686274509804,298,0
"hours-per-week",17,-1,0.104575163398692,52.5,0
"age",3,-1,1.33333333333333,59,0
"fnlwgt",3,-1,1.33333333333333,141041.5,0
"workclass",3,9,0.333333333333333,299,0
"education",3,16,0.333333333333333,300,0
"education-num",3,-1,0.333333333333333,14.5,0
