"","count","ncat","improve","index","adj"
"education-num",0,-1,0.615384615384615,9.5,0.166666666666667
"relationship",0,6,0.615384615384615,291,0.166666666666667
"fnlwgt",12,-1,1.90476190476191,271225.5,0
"workclass",12,9,0.969696969696971,292,0
"race",12,5,0.969696969696971,293,0
"age",12,-1,0.888888888888889,52.5,0
"education",12,16,0.888888888888889,294,0
"age",0,1,0.75,30,0.4
"workclass",0,9,0.666666666666667,295,0.2
"education",0,16,0.666666666666667,296,0.2
"hours-per-week",0,-1,0.666666666666667,42.5,0.2
"native-country",0,42,0.666666666666667,297,0.2
"education",7,16,1.82857142857143,298,0
"education-num",7,1,1.82857142857143,9.5,0
"age",7,-1,1.02857142857143,35.5,0
"fnlwgt",7,1,1.02857142857143,235652,0
"relationship",7,6,0.761904761904761,299,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.857142857142857,39.5,0.5
"relationship",5,6,1.6,300,0
"sex",5,2,1.6,301,0
"hours-per-week",5,-1,0.6,47.5,0
"age",5,-1,0.266666666666667,35.5,0
"fnlwgt",5,-1,0.266666666666667,228730.5,0
"age",14,1,0.357142857142857,44.5,0
"education",14,16,0.357142857142857,302,0
"fnlwgt",14,1,0.257142857142857,291807,0
"education-num",14,-1,0.257142857142857,11,0
"occupation",14,15,0.0793650793650786,303,0
"workclass",0,9,0.785714285714286,304,0.25
"education",0,16,0.785714285714286,305,0.25
"race",0,5,0.785714285714286,306,0.25
"age",4,-1,1.5,49,0
"fnlwgt",4,1,0.5,288929,0
"education",4,16,0.5,307,0
"education-num",4,-1,0.5,11,0
"workclass",4,9,0.166666666666667,308,0
"hours-per-week",21,1,0.507936507936508,55,0
"occupation",21,15,0.346320346320346,309,0
"age",21,-1,0.19047619047619,48,0
"fnlwgt",21,1,0.19047619047619,155016.5,0
"education",21,16,0.19047619047619,310,0
"occupation",0,15,0.714285714285714,311,0.333333333333333
"education",0,16,0.666666666666667,312,0.222222222222222
"education-num",0,1,0.666666666666667,12.5,0.222222222222222
"age",0,-1,0.619047619047619,32.5,0.111111111111111
"fnlwgt",0,1,0.619047619047619,143374,0.111111111111111
"age",9,1,0.444444444444444,37.5,0
"education",9,16,0.444444444444444,313,0
"hours-per-week",9,-1,0.444444444444444,62,0
"fnlwgt",9,1,0.396825396825396,169112,0
"education-num",9,-1,0.396825396825396,9.5,0
"age",6,-1,1.06666666666667,41.5,0
"workclass",6,9,0.666666666666667,314,0
"fnlwgt",6,1,0.666666666666667,155016.5,0
"education",6,16,0.666666666666667,315,0
"occupation",6,15,0.666666666666667,316,0
"education",5,16,0.6,317,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,318,0
"age",5,1,0.266666666666667,46.5,0
"workclass",5,9,0.266666666666667,319,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.8,46.5,0.5
"fnlwgt",0,1,0.8,155016.5,0.5
"hours-per-week",0,-1,0.8,62.5,0.5
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,165205.5,0
"occupation",2,15,1,320,0
"fnlwgt",45,1,3.88888888888889,293459.5,0
"hours-per-week",45,1,2.53229974160207,68.5,0
"native-country",45,42,1.26984126984127,321,0
"age",45,-1,0.964209401709402,38.5,0
"workclass",45,9,0.818713450292396,322,0
"hours-per-week",42,1,2.91666666666667,68.5,0
"native-country",42,42,1.42276422764228,323,0
"occupation",42,15,0.777777777777777,324,0
"education",42,16,0.729166666666666,325,0
"education-num",42,-1,0.636363636363635,14.5,0
"native-country",40,42,1.57051282051282,326,0
"occupation",40,15,0.7193094629156,327,0
"fnlwgt",40,-1,0.474137931034484,200779.5,0
"workclass",40,9,0.416666666666668,328,0
"education",40,16,0.416666666666668,329,0
"occupation",39,15,1.06184012066365,330,0
"workclass",39,9,0.634032634032634,331,0
"age",39,-1,0.570791527313267,44.5,0
"fnlwgt",39,1,0.459487179487178,163926,0
"education",39,16,0.282935455349246,332,0
"education",0,16,0.794871794871795,333,0.529411764705882
"education-num",0,1,0.794871794871795,14.5,0.529411764705882
"age",0,1,0.641025641025641,58.5,0.176470588235294
"hours-per-week",0,-1,0.641025641025641,37.5,0.176470588235294
"workclass",0,9,0.615384615384615,334,0.11764705882353
"education",17,16,2.11764705882353,335,0
"education-num",17,-1,2.11764705882353,14.5,0
"workclass",17,9,1.67320261437909,336,0
"age",17,-1,1.31764705882353,44.5,0
"fnlwgt",17,1,1.02673796791444,163926,0
"education-num",0,-1,1,14.5,1
"age",0,-1,0.764705882352941,44.5,0.5
"workclass",0,9,0.705882352941177,337,0.375
"relationship",0,6,0.705882352941177,338,0.375
"sex",0,2,0.705882352941177,339,0.375
"workclass",8,9,1.33333333333333,340,0
"fnlwgt",8,1,1.33333333333333,158334,0
"race",8,5,1.33333333333333,341,0
"hours-per-week",8,1,1.33333333333333,42.5,0
"native-country",8,42,1.33333333333333,342,0
"age",6,1,1.06666666666667,37.5,0
"fnlwgt",6,1,1.06666666666667,117532.5,0
"race",6,5,1.06666666666667,343,0
"capital-gain",6,-1,1.06666666666667,2193,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"age",5,-1,1.6,48.5,0
"fnlwgt",5,1,1.6,117532.5,0
"race",5,5,1.6,344,0
"capital-gain",5,-1,1.6,2193,0
"native-country",5,42,1.6,345,0
