"","count","ncat","improve","index","adj"
"age",24,-1,0.857843137254902,47,0
"workclass",24,9,0.548245614035087,280,0
"education",24,16,0.416666666666667,281,0
"relationship",24,6,0.416666666666667,282,0
"age",23,-1,0.894409937888198,43.5,0
"fnlwgt",23,-1,0.562541806020067,207326,0
"education",23,16,0.411725955204215,283,0
"workclass",23,9,0.386473429951691,284,0
"relationship",23,6,0.292906178489702,285,0
"fnlwgt",0,-1,0.782608695652174,225677.5,0.444444444444444
"education",0,16,0.695652173913043,286,0.222222222222222
"education-num",0,-1,0.695652173913043,13.5,0.222222222222222
"occupation",0,15,0.695652173913043,287,0.222222222222222
"race",0,5,0.695652173913043,288,0.222222222222222
"age",14,1,1.26984126984127,32.5,0
"workclass",14,9,0.38095238095238,289,0
"fnlwgt",14,-1,0.38095238095238,266929,0
"education",14,16,0.38095238095238,290,0
"education-num",14,1,0.38095238095238,12.5,0
"fnlwgt",0,-1,0.785714285714286,207326,0.4
"occupation",0,15,0.785714285714286,291,0.4
"hours-per-week",0,-1,0.714285714285714,52.5,0.2
"fnlwgt",9,1,1.34444444444444,194804,0
"education",9,16,1.34444444444444,292,0
"workclass",9,9,1.01587301587302,293,0
"education-num",9,1,1.01587301587302,12.5,0
"occupation",9,15,1.01587301587302,294,0
"age",0,-1,0.777777777777778,35.5,0.5
"occupation",0,15,0.777777777777778,295,0.5
"workclass",0,9,0.666666666666667,296,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"fnlwgt",4,-1,1.5,266929,0
"education",4,16,1.5,297,0
"education-num",4,1,1.5,12.5,0
"occupation",4,15,1.5,298,0
"relationship",4,6,1.5,299,0
"fnlwgt",5,-1,1.6,178736.5,0
"education",5,16,0.6,300,0
"age",5,1,0.266666666666667,37,0
"workclass",5,9,0.266666666666667,301,0
"education-num",5,-1,0.266666666666667,13.5,0
"age",24,-1,2.01190476190476,31,0
"fnlwgt",24,-1,0.886363636363637,105544.5,0
"workclass",24,9,0.375,302,0
"occupation",24,15,0.308823529411764,303,0
"education",24,16,0.297619047619047,304,0
"native-country",0,42,0.916666666666667,305,0.333333333333333
"fnlwgt",3,1,1.33333333333333,45495.5,0
"occupation",3,15,1.33333333333333,306,0
"native-country",3,42,1.33333333333333,307,0
"education",3,16,0.333333333333333,308,0
"education-num",3,-1,0.333333333333333,12.5,0
"occupation",21,15,0.404761904761906,309,0
"fnlwgt",21,-1,0.304761904761905,87387.5,0
"age",21,1,0.190476190476191,44.5,0
"hours-per-week",21,1,0.154761904761906,49,0
"workclass",21,9,0.0586080586080597,310,0
"age",0,1,0.904761904761905,55.5,0.5
"workclass",0,9,0.904761904761905,311,0.5
"education",0,16,0.904761904761905,312,0.5
"education-num",0,-1,0.904761904761905,12.5,0.5
"fnlwgt",4,-1,1.5,89997,0
"age",4,-1,0.5,52.5,0
"workclass",4,9,0.5,313,0
"education",4,16,0.5,314,0
"education-num",4,1,0.5,12.5,0
"occupation",271,15,3.91165859613986,315,0
"race",271,5,2.57843623212351,316,0
"sex",271,2,2.57843623212351,317,0
"education",271,16,2.13952338192583,318,0
"education-num",271,-1,2.13952338192583,10.5,0
"native-country",269,42,1.97772290961551,319,0
"relationship",269,6,1.97026022304833,320,0
"race",269,5,0.977750859752451,321,0
"sex",269,2,0.977750859752451,322,0
"capital-loss",269,1,0.977750859752451,2298.5,0
"relationship",268,6,0.992537313432824,323,0
"hours-per-week",268,1,0.492537313432824,52.5,0
"occupation",268,15,0.242537313432824,324,0
"capital-loss",268,-1,0.192537313432824,1975.5,0
"fnlwgt",268,-1,0.15920398009949,226773,0
"age",2,-1,1,32,0
"fnlwgt",2,1,1,158681,0
"education",2,16,1,325,0
"education-num",2,1,1,11.5,0
"marital-status",2,7,1,326,0
