"","count","ncat","improve","index","adj"
"education",39,16,1.10381828316611,276,0
"fnlwgt",0,-1,0.794871794871795,86610,0.111111111111111
"age",9,1,1.34444444444444,47,0
"workclass",9,9,1.01587301587302,277,0
"hours-per-week",9,-1,1.01587301587302,42.5,0
"fnlwgt",9,1,0.694444444444445,312044.5,0
"education",9,16,0.444444444444445,278,0
"workclass",0,9,0.666666666666667,279,0.25
"fnlwgt",0,-1,0.666666666666667,120738.5,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"age",4,-1,1.5,59.5,0
"fnlwgt",4,-1,0.5,138991,0
"occupation",4,15,0.5,280,0
"age",5,-1,1.6,42,0
"workclass",5,9,0.266666666666667,281,0
"fnlwgt",5,1,0.266666666666667,142720.5,0
"occupation",5,15,0.266666666666667,282,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"relationship",30,6,1.55402298850575,283,0
"sex",30,2,1.55402298850575,284,0
"hours-per-week",30,1,1.55402298850575,65,0
"fnlwgt",30,1,0.674960127591705,175266.5,0
"age",30,1,0.266666666666667,42.5,0
"hours-per-week",29,1,1.66502463054187,65,0
"education",29,16,0.579310344827586,285,0
"education-num",29,-1,0.579310344827586,13.5,0
"occupation",29,15,0.504310344827585,286,0
"age",29,1,0.353669319186561,65,0
"age",28,-1,0.514285714285713,44.5,0
"race",28,5,0.46095238095238,287,0
"education",28,16,0.285714285714285,288,0
"education-num",28,-1,0.285714285714285,13.5,0
"occupation",28,15,0.247619047619047,289,0
"fnlwgt",0,1,0.714285714285714,306813,0.2
"occupation",0,15,0.714285714285714,290,0.2
"age",10,1,1.42222222222222,43.5,0
"race",10,5,1.42222222222222,291,0
"occupation",10,15,1.2,292,0
"education",10,16,0.533333333333333,293,0
"education-num",10,-1,0.533333333333333,13.5,0
"age",9,1,0.444444444444445,42.5,0
"fnlwgt",9,1,0.444444444444445,175266.5,0
"occupation",9,15,0.444444444444445,294,0
"hours-per-week",9,1,0.277777777777778,47.5,0
"education",9,16,0.177777777777778,295,0
"fnlwgt",0,1,0.777777777777778,175266.5,0.333333333333333
"occupation",0,15,0.777777777777778,296,0.333333333333333
"fnlwgt",3,1,0.333333333333333,145850,0
"education",3,16,0.333333333333333,297,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,298,0
"hours-per-week",3,1,0.333333333333333,46,0
"fnlwgt",2,-1,1,316187,0
"education",2,16,1,299,0
"education-num",2,-1,1,13.5,0
