"","count","ncat","improve","index","adj"
"sex",0,2,0.761904761904762,292,0.166666666666666
"fnlwgt",15,1,2.7,33282.5,0
"hours-per-week",15,1,2.4,50,0
"age",15,1,1.42222222222222,34,0
"workclass",15,9,1.33636363636364,293,0
"education",15,16,1.08888888888889,294,0
"race",0,5,0.866666666666667,295,0.333333333333333
"native-country",0,42,0.866666666666667,296,0.333333333333333
"education",12,16,2.1,297,0
"education-num",12,-1,2.1,13.5,0
"workclass",12,9,1.38888888888889,298,0
"capital-loss",12,-1,1.22727272727273,1207.5,0
"occupation",12,15,1.07142857142857,299,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.833333333333333,300,0.6
"age",0,-1,0.75,43.5,0.4
"hours-per-week",0,1,0.75,35,0.4
"fnlwgt",0,1,0.666666666666667,81791,0.2
"age",5,1,1.06666666666667,38.5,0
"fnlwgt",5,-1,1.06666666666667,72277.5,0
"workclass",5,9,0.9,301,0
"relationship",5,6,0.9,302,0
"sex",5,2,0.9,303,0
"fnlwgt",0,-1,1,72277.5,1
"hours-per-week",0,-1,0.8,35,0.5
"fnlwgt",3,1,1.33333333333333,47645,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"age",3,-1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,304,0
"education",3,16,0.333333333333333,305,0
"workclass",6,9,1.66666666666667,306,0
"age",6,-1,0.666666666666667,32.5,0
"fnlwgt",6,-1,0.666666666666667,78018,0
"education",6,16,0.666666666666667,307,0
"education-num",6,1,0.666666666666667,14.5,0
"fnlwgt",75,1,0.41543859649123,199827.5,0
"education",75,16,0.41543859649123,308,0
"education-num",75,-1,0.254184397163121,13.5,0
"workclass",75,9,0.200784313725489,309,0
"capital-gain",75,-1,0.106666666666668,2589,0
"age",0,1,0.586666666666667,41.5,0.162162162162162
"education",0,16,0.573333333333333,310,0.135135135135135
"occupation",0,15,0.573333333333333,311,0.135135135135135
"workclass",0,9,0.546666666666667,312,0.0810810810810809
"education-num",0,-1,0.533333333333333,12.5,0.054054054054054
"fnlwgt",38,-1,1.64438122332859,200764.5,0
"education",38,16,0.935672514619883,313,0
"education-num",38,-1,0.491228070175438,13.5,0
"workclass",38,9,0.388663967611335,314,0
"capital-gain",38,-1,0.190152801358233,2589,0
"education",37,16,0.572337042925277,315,0
"education-num",37,-1,0.296122209165686,13.5,0
"age",37,1,0.255937755937756,53.5,0
"workclass",37,9,0.233513513513512,316,0
"fnlwgt",37,-1,0.171898606681214,233939,0
"education-num",0,-1,0.837837837837838,13.5,0.647058823529412
"occupation",0,15,0.756756756756757,317,0.470588235294118
"workclass",0,9,0.621621621621622,318,0.176470588235294
"capital-loss",0,1,0.621621621621622,943.5,0.176470588235294
"age",0,-1,0.594594594594595,40.5,0.117647058823529
"fnlwgt",17,-1,0.45632798573975,233939,0
"hours-per-week",17,1,0.456327985739749,49,0
"age",17,1,0.441176470588236,38.5,0
"capital-loss",17,-1,0.441176470588236,943.5,0
"workclass",17,9,0.22689075630252,319,0
"age",0,1,0.764705882352941,47.5,0.333333333333333
"occupation",0,15,0.764705882352941,320,0.333333333333333
"capital-gain",0,1,0.764705882352941,2589,0.333333333333333
"workclass",0,9,0.705882352941177,321,0.166666666666667
"fnlwgt",6,1,1.06666666666667,230255.5,0
"hours-per-week",6,1,1.06666666666667,57.5,0
"capital-gain",6,-1,0.666666666666667,2589,0
"age",6,1,0.266666666666667,38.5,0
"workclass",6,9,0.266666666666667,322,0
"hours-per-week",5,1,1.6,57.5,0
"age",5,-1,0.6,43.5,0
"fnlwgt",5,1,0.266666666666667,211192,0
"capital-gain",5,-1,0.266666666666667,2589,0
"workclass",5,9,0.1,323,0
"occupation",11,15,0.318181818181819,324,0
"hours-per-week",11,1,0.318181818181819,47.5,0
"age",11,1,0.218181818181818,44.5,0
"fnlwgt",11,1,0.218181818181818,318539.5,0
"capital-loss",11,-1,0.151515151515152,943.5,0
"age",0,-1,0.727272727272727,41.5,0.25
"fnlwgt",0,1,0.727272727272727,292099.5,0.25
"age",4,1,1.5,42,0
"hours-per-week",4,1,1.5,47.5,0
"fnlwgt",4,1,0.5,318539.5,0
"workclass",4,9,0.166666666666667,325,0
"capital-loss",4,-1,0.166666666666667,943.5,0
