"","count","ncat","improve","index","adj"
"fnlwgt",7,1,1.71428571428571,358747,0
"age",7,1,0.714285714285714,52.5,0
"occupation",7,15,0.380952380952381,302,0
"hours-per-week",7,1,0.380952380952381,57.5,0
"education",7,16,0.214285714285714,303,0
"relationship",9,6,0.777777777777778,304,0
"sex",9,2,0.777777777777778,305,0
"education",9,16,0.444444444444445,306,0
"education-num",9,1,0.444444444444445,11.5,0
"hours-per-week",9,1,0.444444444444445,42.5,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,183400,0
"education",2,16,1,307,0
"education-num",2,1,1,11,0
"hours-per-week",2,1,1,42.5,0
"occupation",78,15,3.45214487005531,308,0
"native-country",78,42,3.33230769230769,309,0
"age",78,-1,3.14546673370203,44.5,0
"hours-per-week",78,1,3.01011591148577,62.5,0
"fnlwgt",78,-1,2.47355769230769,259862.5,0
"workclass",0,9,0.871794871794872,310,0.0909090909090913
"native-country",0,42,0.871794871794872,311,0.0909090909090913
"age",11,-1,1.02424242424242,35,0
"fnlwgt",11,-1,0.890909090909091,267779,0
"capital-loss",11,-1,0.890909090909091,943.5,0
"workclass",11,9,0.757575757575757,312,0
"hours-per-week",11,1,0.646464646464646,47.5,0
"workclass",0,9,0.818181818181818,313,0.6
"hours-per-week",0,1,0.727272727272727,42,0.4
"fnlwgt",0,-1,0.636363636363636,165195,0.2
"occupation",0,15,0.636363636363636,314,0.2
"capital-loss",6,-1,1.66666666666667,943.5,0
"workclass",6,9,0.666666666666667,315,0
"age",6,1,0.333333333333333,32.5,0
"fnlwgt",6,-1,0.333333333333333,172833,0
"occupation",6,15,0.333333333333333,316,0
"workclass",5,9,1.06666666666667,317,0
"age",5,1,0.4,38,0
"fnlwgt",5,1,0.4,155383,0
"occupation",5,15,0.4,318,0
"hours-per-week",5,-1,0.4,42.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,170498,0
"age",67,1,2.58002296211252,71.5,0
"race",67,5,2.58002296211252,319,0
"hours-per-week",67,1,2.58002296211252,71,0
"native-country",67,42,2.58002296211252,320,0
"fnlwgt",67,-1,1.40851299060255,259862.5,0
"race",65,5,2.74383394383395,321,0
"age",65,-1,2.68800471559092,39.5,0
"hours-per-week",65,1,1.46170388751034,62.5,0
"native-country",65,42,1.35048076923077,322,0
"fnlwgt",65,-1,1.31499348109518,54351.5,0
"age",63,-1,2.66825396825396,39.5,0
"hours-per-week",63,1,1.62539682539682,62.5,0
"fnlwgt",63,-1,1.54469507101085,54351.5,0
"workclass",63,9,0.777777777777771,323,0
"education",63,16,0.746965452847803,324,0
"relationship",0,6,0.634920634920635,325,0.178571428571428
"sex",0,2,0.634920634920635,326,0.178571428571428
"hours-per-week",0,1,0.603174603174603,62.5,0.107142857142857
"workclass",0,9,0.587301587301587,327,0.0714285714285714
"fnlwgt",0,-1,0.587301587301587,192518.5,0.0714285714285714
"education",28,16,3.09428571428571,328,0
"fnlwgt",28,-1,1.98351648351648,48974.5,0
"hours-per-week",28,1,1.71428571428572,55,0
"workclass",28,9,0.964285714285715,329,0
"age",28,1,0.694285714285716,30,0
"workclass",0,9,0.928571428571429,330,0.333333333333333
"fnlwgt",25,-1,2.51130434782609,48974.5,0
"hours-per-week",25,1,1.24121212121212,55,0
"age",25,1,0.909473684210528,32.5,0
"workclass",25,9,0.720000000000001,331,0
"education",25,16,0.54857142857143,332,0
"fnlwgt",23,1,1.27536231884058,141956,0
"age",23,1,0.742028985507245,33.5,0
"hours-per-week",23,-1,0.562541806020067,45.5,0
"workclass",23,9,0.386473429951691,333,0
"education",23,16,0.292906178489702,334,0
"occupation",0,15,0.695652173913043,335,0.363636363636364
"age",0,1,0.652173913043478,31.5,0.272727272727273
"education",0,16,0.652173913043478,336,0.272727272727273
"education-num",0,1,0.608695652173913,14,0.181818181818182
"capital-loss",0,1,0.608695652173913,951,0.181818181818182
"age",12,1,1.33333333333333,33.5,0
"education",12,16,1.33333333333333,337,0
"hours-per-week",12,-1,1.21904761904762,46.5,0
"fnlwgt",12,-1,0.969696969696971,159384,0
"education-num",12,-1,0.888888888888889,14,0
"occupation",0,15,0.833333333333333,338,0.5
"relationship",0,6,0.833333333333333,339,0.5
"sex",0,2,0.833333333333333,340,0.5
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"workclass",0,9,0.75,341,0.25
"age",8,-1,4,37.5,0
"hours-per-week",8,-1,2.4,46.5,0
"education",8,16,1.33333333333333,342,0
"education-num",8,-1,1.33333333333333,14,0
"capital-loss",8,-1,1.33333333333333,951,0
"hours-per-week",0,-1,0.875,46.5,0.75
"workclass",0,9,0.75,343,0.5
"education",0,16,0.75,344,0.5
"education-num",0,-1,0.75,14,0.5
"capital-loss",0,-1,0.75,951,0.5
"workclass",35,9,0.942857142857143,345,0
"fnlwgt",35,-1,0.442857142857143,54351.5,0
"age",35,-1,0.192857142857143,43.5,0
"occupation",35,15,0.0678571428571431,346,0
"hours-per-week",35,-1,0.0678571428571431,42.5,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,77074,0
"education",2,16,1,347,0
"education-num",2,-1,1,14.5,0
"age",40,1,1.95,84,0
"workclass",40,9,0.283333333333335,348,0
"occupation",40,15,0.150000000000001,349,0
"education",40,16,0.0833333333333346,350,0
"capital-gain",40,-1,0.0676470588235305,10585.5,0
