"","count","ncat","improve","index","adj"
"age",26,1,0.889230769230769,28.5,0
"race",0,5,0.846153846153846,281,0.428571428571429
"native-country",0,42,0.846153846153846,282,0.428571428571429
"marital-status",0,7,0.807692307692308,283,0.285714285714286
"relationship",0,6,0.807692307692308,284,0.285714285714286
"fnlwgt",19,-1,3.7593984962406,146033.5,0
"education",19,16,1.97368421052632,285,0
"age",19,1,1.6531713900135,46.5,0
"occupation",19,15,1.59868421052632,286,0
"hours-per-week",19,-1,1.44511278195489,57.5,0
"age",0,1,0.789473684210526,30.5,0.2
"workclass",0,9,0.789473684210526,287,0.2
"education",0,16,0.789473684210526,288,0.2
"education",14,16,2.38095238095238,289,0
"education-num",14,-1,2.38095238095238,14.5,0
"hours-per-week",14,-1,1.53650793650794,47.5,0
"fnlwgt",14,-1,0.914285714285715,72967.5,0
"occupation",14,15,0.623376623376624,290,0
"education-num",0,-1,1,14.5,1
"hours-per-week",0,-1,0.928571428571429,57.5,0.5
"age",12,-1,0.533333333333333,51.5,0
"relationship",12,6,0.533333333333333,291,0
"sex",12,2,0.533333333333333,292,0
"fnlwgt",12,1,0.476190476190476,112315.5,0
"hours-per-week",12,-1,0.333333333333333,37.5,0
"occupation",10,15,0.8,293,0
"hours-per-week",10,-1,0.466666666666666,47.5,0
"age",10,1,0.3,37.5,0
"workclass",10,9,0.3,294,0
"fnlwgt",10,-1,0.2,105113.5,0
"hours-per-week",0,-1,0.9,47.5,0.5
"age",2,1,1,43,0
"workclass",2,9,1,295,0
"fnlwgt",2,-1,1,105113.5,0
"education",2,16,1,296,0
"education-num",2,1,1,13.5,0
"age",2,1,1,58.5,0
"workclass",2,9,1,297,0
"fnlwgt",2,1,1,95141,0
"education",2,16,1,298,0
"education-num",2,-1,1,13.5,0
"age",54,1,2.51282051282051,57.5,0
"relationship",54,6,2.51282051282051,299,0
"hours-per-week",54,-1,1.5,49,0
"education",54,16,1.04166666666666,300,0
"education-num",54,-1,1.04166666666666,12,0
"relationship",52,6,1.33031674208145,301,0
"hours-per-week",52,-1,1.0296631473102,49,0
"fnlwgt",52,-1,0.665557865557865,201893.5,0
"occupation",52,15,0.63111888111888,302,0
"education",52,16,0.553846153846154,303,0
"age",51,1,0.813428401663696,36.5,0
"hours-per-week",51,-1,0.813428401663696,49,0
"occupation",51,15,0.772247360482657,304,0
"relationship",51,6,0.590971272229824,305,0
"education",51,16,0.553964194373405,306,0
"fnlwgt",0,-1,0.705882352941177,306781,0.166666666666667
"relationship",0,6,0.705882352941177,307,0.166666666666667
"sex",0,2,0.705882352941177,308,0.166666666666667
"hours-per-week",0,1,0.686274509803922,37,0.111111111111111
"native-country",0,42,0.686274509803922,309,0.111111111111111
"hours-per-week",33,-1,1.18787878787879,36.5,0
"occupation",33,15,0.954545454545455,310,0
"fnlwgt",33,1,0.654545454545456,164245,0
"education",33,16,0.654545454545456,311,0
"education-num",33,-1,0.654545454545456,13.5,0
"relationship",0,6,0.939393939393939,312,0.333333333333334
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,232330,0
"education",3,16,1.33333333333333,313,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,314,0
"age",30,-1,0.954037267080745,39.5,0
"education",30,16,0.83076923076923,315,0
"education-num",30,-1,0.83076923076923,12,0
"occupation",30,15,0.668181818181818,316,0
"hours-per-week",30,-1,0.6,52.5,0
"education",0,16,0.833333333333333,317,0.285714285714286
"education-num",0,-1,0.833333333333333,12,0.285714285714286
"occupation",0,15,0.8,318,0.142857142857143
"fnlwgt",7,-1,1.82857142857143,150590.5,0
"education",7,16,1.02857142857143,319,0
"occupation",7,15,0.761904761904761,320,0
"education-num",7,-1,0.595238095238094,12,0
"race",7,5,0.428571428571428,321,0
"occupation",5,15,1.6,322,0
"education",5,16,0.6,323,0
"education-num",5,-1,0.6,12,0
"fnlwgt",5,1,0.266666666666667,193020,0
"hours-per-week",5,-1,0.266666666666667,45,0
"race",23,5,1.58102766798419,324,0
"fnlwgt",23,1,1.01739130434783,164245,0
"age",23,1,0.717391304347826,47.5,0
"occupation",23,15,0.598343685300208,325,0
"hours-per-week",23,-1,0.503105590062111,49,0
"occupation",22,15,0.736363636363636,326,0
"age",22,1,0.636363636363637,50.5,0
"fnlwgt",22,1,0.525252525252526,164245,0
"education",22,16,0.436363636363637,327,0
"education-num",22,-1,0.363636363636365,13.5,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,225919,0
"hours-per-week",2,1,1,44,0
"fnlwgt",20,1,0.400000000000001,195968,0
"age",20,1,0.185714285714286,50.5,0
"occupation",20,15,0.185714285714286,328,0
"education",20,16,0.150000000000001,329,0
"education-num",20,-1,0.122222222222223,13.5,0
"fnlwgt",4,-1,1.5,202086,0
"age",4,-1,0.5,51.5,0
"education",4,16,0.5,330,0
"education-num",4,-1,0.5,13.5,0
"occupation",4,15,0.5,331,0
"occupation",18,15,0.288888888888889,332,0
"fnlwgt",18,-1,0.222222222222223,133277,0
"age",18,1,0.111111111111111,32.5,0
"hours-per-week",18,1,0.0888888888888895,43.5,0
"education",18,16,0.0427350427350435,333,0
"race",0,5,0.833333333333333,334,0.4
"native-country",0,42,0.777777777777778,335,0.2
"age",5,1,0.6,32.5,0
"fnlwgt",5,-1,0.6,141801,0
"race",5,5,0.6,336,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"relationship",5,6,0.1,337,0
"fnlwgt",0,-1,0.8,196540.5,0.5
"age",2,-1,1,34,0
"fnlwgt",2,-1,1,141801,0
"hours-per-week",2,-1,1,47.5,0
