"","count","ncat","improve","index","adj"
"hours-per-week",6,-1,0.266666666666667,30,0
"occupation",6,15,0.166666666666667,261,0
"age",0,-1,0.666666666666667,53.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,157056,0.333333333333333
"education",0,16,0.666666666666667,262,0.333333333333333
"education-num",0,-1,0.666666666666667,12,0.333333333333333
"fnlwgt",3,1,1.33333333333333,176437,0
"age",3,1,0.333333333333333,51,0
"workclass",3,9,0.333333333333333,263,0
"education",3,16,0.333333333333333,264,0
"education-num",3,1,0.333333333333333,12,0
"fnlwgt",10,1,1.8,278264.5,0
"race",10,5,0.8,265,0
"workclass",10,9,0.3,266,0
"hours-per-week",10,-1,0.3,35.5,0
"age",10,1,0.2,45,0
"age",50,-1,1.90751773049645,28.5,0
"relationship",50,6,1.58040816326531,267,0
"workclass",50,9,1.55003322259136,268,0
"occupation",50,15,1.22666666666667,269,0
"education",50,16,0.904155844155845,270,0
"relationship",0,6,0.96,271,0.333333333333333
"age",3,1,1.33333333333333,26.5,0
"workclass",3,9,1.33333333333333,272,0
"fnlwgt",3,1,1.33333333333333,48633,0
"occupation",3,15,1.33333333333333,273,0
"relationship",3,6,1.33333333333333,274,0
"workclass",47,9,1.94057750759878,275,0
"education",47,16,0.662006079027354,276,0
"education-num",47,-1,0.662006079027354,9.5,0
"occupation",47,15,0.599148936170212,277,0
"age",47,1,0.319148936170213,40.5,0
"native-country",0,42,0.872340425531915,278,0.142857142857143
"fnlwgt",7,-1,1.92857142857143,245519,0
"age",7,-1,1.02857142857143,49.5,0
"capital-gain",7,-1,1.02857142857143,1551.5,0
"race",7,5,0.428571428571428,279,0
"native-country",7,42,0.428571428571428,280,0
"age",0,-1,0.857142857142857,49.5,0.666666666666667
"capital-gain",0,-1,0.857142857142857,1551.5,0.666666666666667
"education",0,16,0.714285714285714,281,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"race",0,5,0.714285714285714,282,0.333333333333333
"fnlwgt",4,1,1.5,111130.5,0
"age",4,1,0.5,44.5,0
"education",4,16,0.5,283,0
"education-num",4,-1,0.166666666666667,9.5,0
"hours-per-week",4,1,0.166666666666667,55,0
"age",40,1,0.350000000000001,55.5,0
"education",40,16,0.350000000000001,284,0
"education-num",40,-1,0.350000000000001,9.5,0
"fnlwgt",40,1,0.283333333333335,313512.5,0
"occupation",40,15,0.0611111111111118,285,0
"education",0,16,0.9,286,0.2
"fnlwgt",5,1,1.6,238644,0
"education",5,16,1.6,287,0
"education-num",5,-1,1.6,11.5,0
"age",5,-1,0.6,60,0
"occupation",5,15,0.266666666666667,288,0
