"","count","ncat","improve","index","adj"
"age",4,1,0.5,34.5,0
"hours-per-week",4,-1,0.5,42.5,0
"age",10,1,0.8,44.5,0
"education",10,16,0.8,316,0
"hours-per-week",10,1,0.466666666666666,47.5,0
"fnlwgt",10,-1,0.3,203154.5,0
"education-num",10,1,0.3,13.5,0
"hours-per-week",0,1,0.9,47.5,0.5
"age",2,-1,1,46,0
"fnlwgt",2,1,1,154671.5,0
"education",2,16,1,317,0
"education-num",2,1,1,13.5,0
"fnlwgt",14,-1,0.357142857142857,147432,0
"hours-per-week",14,-1,0.257142857142857,42,0
"age",14,1,0.142857142857142,42,0
"workclass",14,9,0.0389610389610382,318,0
"education",14,16,0.0238095238095233,319,0
"age",0,1,0.785714285714286,42,0.25
"hours-per-week",0,-1,0.785714285714286,47.5,0.25
"age",4,-1,1.5,44,0
"fnlwgt",4,1,1.5,144240.5,0
"hours-per-week",4,-1,0.5,42,0
"workclass",4,9,0.166666666666667,320,0
"marital-status",281,7,5.72434010087304,321,0
"race",281,5,5.72434010087304,322,0
"fnlwgt",281,1,5.11279627049532,195796,0
"education",281,16,5.11279627049532,323,0
"occupation",281,15,4.22498940092758,324,0
"race",0,5,0.99288256227758,325,0.333333333333333
"occupation",278,15,4.36559843034663,326,0
"fnlwgt",278,1,3.98681055155875,196874.5,0
"race",278,5,3.88536127619642,327,0
"education",278,16,2.42109275152361,328,0
"education-num",278,-1,1.93566735059606,6,0
"age",0,-1,0.97841726618705,32.5,0.454545454545455
"workclass",0,9,0.967625899280576,329,0.181818181818181
"education",0,16,0.967625899280576,330,0.181818181818181
"race",0,5,0.967625899280576,331,0.181818181818181
"fnlwgt",0,-1,0.964028776978417,77451,0.0909090909090904
"fnlwgt",11,1,5.45454545454546,191120,0
"education",11,16,3.78787878787879,332,0
"hours-per-week",11,-1,3.78787878787879,47.5,0
"education-num",11,-1,2.18787878787879,11,0
"age",11,1,1.70454545454546,31,0
"hours-per-week",0,-1,0.909090909090909,47.5,0.8
"education-num",0,-1,0.818181818181818,11,0.6
"age",0,1,0.727272727272727,31,0.4
"occupation",0,15,0.727272727272727,333,0.4
"race",0,5,0.727272727272727,334,0.4
