"","count","ncat","improve","index","adj"
"relationship",16,6,0.320512820512821,286,0
"age",4,-1,2,61,0
"workclass",4,9,2,287,0
"occupation",4,15,2,288,0
"fnlwgt",4,-1,0.666666666666667,102890.5,0
"relationship",4,6,0.666666666666667,289,0
"workclass",60,9,1.58700564971752,290,0
"race",60,5,1.58700564971752,291,0
"hours-per-week",60,-1,1.58700564971752,17.5,0
"native-country",60,42,1.58700564971752,292,0
"occupation",60,15,0.68809523809524,293,0
"race",59,5,1.64172998246639,294,0
"hours-per-week",59,-1,1.64172998246639,17.5,0
"native-country",59,42,1.64172998246639,295,0
"age",59,1,0.662639740353407,53.5,0
"occupation",59,15,0.463992814184175,296,0
"hours-per-week",58,-1,1.69933454325469,17.5,0
"age",58,1,0.811844077961018,53.5,0
"fnlwgt",58,-1,0.394166862147157,110452,0
"workclass",58,9,0.391876515114031,297,0
"occupation",58,15,0.276026272577996,298,0
"age",57,1,0.983040935672513,53.5,0
"workclass",57,9,0.547420020639834,299,0
"fnlwgt",57,-1,0.494152046783628,110452,0
"hours-per-week",57,-1,0.278219132737505,39,0
"occupation",57,15,0.221096491228069,300,0
"age",12,-1,1.22727272727273,54.5,0
"fnlwgt",12,-1,1.22727272727273,89276.5,0
"capital-gain",12,1,1.22727272727273,3583.5,0
"capital-loss",12,-1,0.75,951,0
"workclass",12,9,0.385714285714285,301,0
"fnlwgt",11,-1,1.47272727272727,89276.5,0
"capital-gain",11,1,1.47272727272727,3583.5,0
"workclass",11,9,0.494949494949494,302,0
"education",11,16,0.494949494949494,303,0
"education-num",11,1,0.494949494949494,15.5,0
"capital-gain",10,1,1.8,3583.5,0
"workclass",10,9,0.8,304,0
"education",10,16,0.8,305,0
"education-num",10,1,0.8,15.5,0
"fnlwgt",10,1,0.2,166781.5,0
"workclass",45,9,0.455555555555557,306,0
"fnlwgt",45,-1,0.241269841269843,110452,0
"age",45,1,0.0984126984127003,46.5,0
"occupation",45,15,0.0608187134502929,307,0
"hours-per-week",45,1,0.0555555555555562,47.5,0
"fnlwgt",4,-1,1.5,138574.5,0
"age",4,-1,0.5,48.5,0
"education",4,16,0.5,308,0
"education-num",4,-1,0.5,13.5,0
"occupation",4,15,0.5,309,0
