"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.736842105263158,377103.5,0.130434782608696
"education",0,16,0.723684210526316,294,0.0869565217391307
"education-num",0,-1,0.723684210526316,12.5,0.0869565217391307
"workclass",0,9,0.710526315789474,295,0.0434782608695653
"native-country",0,42,0.710526315789474,296,0.0434782608695653
"fnlwgt",23,-1,1.6231884057971,85173,0
"education",23,16,0.845410628019325,297,0
"age",23,-1,0.774703557312254,33,0
"occupation",23,15,0.774703557312254,298,0
"hours-per-week",23,-1,0.774703557312254,37.5,0
"hours-per-week",21,-1,1.12179487179487,44,0
"age",21,-1,0.933333333333334,33,0
"occupation",21,15,0.933333333333334,299,0
"fnlwgt",21,1,0.777777777777777,131356.5,0
"workclass",21,9,0.49122807017544,300,0
"fnlwgt",0,1,0.761904761904762,131356.5,0.375
"workclass",0,9,0.666666666666667,301,0.125
"education",0,16,0.666666666666667,302,0.125
"fnlwgt",13,-1,2.26153846153846,147315.5,0
"education",13,16,1.00699300699301,303,0
"education-num",13,-1,1.00699300699301,14.5,0
"capital-loss",13,-1,1.00699300699301,943.5,0
"age",13,-1,0.961538461538462,39.5,0
"occupation",0,15,0.846153846153846,304,0.333333333333333
"age",10,-1,1.2,47,0
"workclass",10,9,1.15238095238095,305,0
"education",10,16,1.15238095238095,306,0
"fnlwgt",10,1,0.45,161118,0
"education-num",10,-1,0.45,14.5,0
"fnlwgt",0,1,0.8,161118,0.5
"workclass",0,9,0.7,307,0.25
"education",0,16,0.7,308,0.25
"workclass",6,9,1.5,309,0
"fnlwgt",6,-1,1.5,244151.5,0
"education",6,16,1.5,310,0
"age",6,1,0.6,43.5,0
"education-num",6,-1,0.6,12.5,0
"fnlwgt",0,-1,1,244151.5,1
"age",0,-1,0.833333333333333,39.5,0.5
"age",4,1,1.5,43.5,0
"education",4,16,1.5,311,0
"occupation",4,15,1.5,312,0
"fnlwgt",4,1,0.5,361337.5,0
"education-num",4,1,0.5,13.5,0
"hours-per-week",8,1,0.75,55,0
"fnlwgt",8,1,0.416666666666667,191654,0
"age",8,-1,0.25,49,0
"workclass",8,9,0.25,313,0
"education",8,16,0.25,314,0
"fnlwgt",0,1,0.875,191654,0.5
"age",2,-1,1,52,0
"fnlwgt",2,-1,1,273082,0
"education",2,16,1,315,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,316,0
"age",53,-1,1.4405226631967,45.5,0
"native-country",53,42,1.40493468795355,317,0
"fnlwgt",53,1,0.943396226415091,348774,0
"education",53,16,0.656039904576012,318,0
"capital-gain",53,-1,0.625214408233273,2589,0
"workclass",0,9,0.660377358490566,319,0.25
"capital-gain",0,-1,0.660377358490566,5367,0.25
"education",0,16,0.622641509433962,320,0.166666666666667
"fnlwgt",0,1,0.60377358490566,206188,0.125
"hours-per-week",0,1,0.60377358490566,42.5,0.125
"fnlwgt",29,1,2.25287356321839,328631.5,0
"age",29,1,1.68144499178982,35.5,0
"native-country",29,42,1.08620689655172,321,0
"education",29,16,0.50287356321839,322,0
"education-num",29,1,0.326947637292465,12.5,0
"age",27,1,1.12280701754386,35.5,0
"fnlwgt",27,-1,0.640151515151514,197469.5,0
"workclass",27,9,0.387878787878789,323,0
"education",27,16,0.333333333333332,324,0
"native-country",27,42,0.333333333333332,325,0
"fnlwgt",0,-1,0.777777777777778,275268,0.25
"capital-loss",0,-1,0.777777777777778,1824.5,0.25
"native-country",0,42,0.777777777777778,326,0.25
"occupation",0,15,0.740740740740741,327,0.125
"fnlwgt",19,1,1.01052631578947,107727,0
"capital-loss",19,1,0.98830409356725,836,0
"age",19,-1,0.877192982456139,36.5,0
"education",19,16,0.662907268170425,328,0
"capital-gain",19,-1,0.445820433436532,2589,0
"fnlwgt",15,-1,1.73571428571428,198938.5,0
"capital-loss",15,1,0.771428571428571,836,0
"age",15,1,0.77142857142857,40.5,0
"education",15,16,0.738461538461538,329,0
"hours-per-week",15,-1,0.6,42.5,0
"occupation",0,15,0.8,330,0.571428571428572
"age",0,1,0.666666666666667,39.5,0.285714285714286
"education",0,16,0.666666666666667,331,0.285714285714286
"race",0,5,0.666666666666667,332,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,42.5,0.285714285714286
"workclass",8,9,0.892857142857143,333,0
"capital-gain",8,-1,0.892857142857143,7512,0
"age",8,1,0.816666666666666,40.5,0
"fnlwgt",8,-1,0.75,130807,0
"hours-per-week",8,1,0.75,55,0
"age",7,1,1.52380952380952,40.5,0
"hours-per-week",7,-1,0.857142857142857,45,0
"fnlwgt",7,-1,0.457142857142857,130807,0
"education",7,16,0.457142857142857,334,0
"education-num",7,1,0.457142857142857,13.5,0
"fnlwgt",0,1,0.714285714285714,156347.5,0.333333333333333
"education",0,16,0.714285714285714,335,0.333333333333333
"race",0,5,0.714285714285714,336,0.333333333333333
"hours-per-week",0,1,0.714285714285714,55,0.333333333333333
"native-country",0,42,0.714285714285714,337,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,130807,0
"education",3,16,1.33333333333333,338,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,339,0
"workclass",7,9,1.71428571428571,340,0
"capital-loss",7,1,1.71428571428571,836,0
"age",7,-1,0.714285714285714,37,0
"education",7,16,0.380952380952381,341,0
"hours-per-week",7,1,0.380952380952381,49,0
"age",24,1,0.316666666666666,63,0
"workclass",24,9,0.316666666666666,342,0
"fnlwgt",24,1,0.138888888888888,193863,0
"education",24,16,0.0984848484848473,343,0
"education-num",24,-1,0.0984848484848473,13.5,0
"capital-loss",0,1,0.875,2184.5,0.4
"workclass",0,9,0.833333333333333,344,0.2
"age",5,-1,1.6,64.5,0
"hours-per-week",5,-1,0.6,42.5,0
"workclass",5,9,0.266666666666667,345,0
"fnlwgt",5,1,0.266666666666667,191705,0
"occupation",5,15,0.266666666666667,346,0
